timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.99182608920916,547.4010319665102,279.89986833010266,614.8103984881917
10,222.3379492748502,411.973293286449,229.38167950725182,471.5272518899095
20,152.00405409863652,319.37695416899163,223.6121983353643,389.8769730294885
30,120.58711530935658,257.98345687862826,232.44709352089052,347.25655545915413
40,104.78056129370792,216.59703431186193,240.55412285183144,323.69825655030627
50,94.35806871162353,183.2435879515274,246.53570975879813,307.17758497589557
60,88.26331768360886,160.98699819332856,249.69281947286763,297.09142983870953
70,83.84574072537632,142.970820637979,251.8036639357718,289.5612901017267
80,81.08060356726284,131.40635445820763,252.61229893903965,284.74656023780665
90,78.97867066889083,121.61191491541962,253.35590148937828,281.0314407124065
100,77.10748357249489,111.6173265357666,254.26178633350102,277.68234292531974
110,75.96053578760547,104.50049051809336,255.02976937817152,275.60938987560905
120,74.81338611004877,100.4979585832284,254.3885737030114,273.5203577616276
130,74.05228258512021,93.37338975060491,255.6045630883804,272.12549050965475
140,73.25192781893959,88.45655179550123,255.78773673377964,270.65093352682084
150,72.48883213803475,83.96347844536145,255.8104110965581,269.23750135899485
160,71.8116841717974,82.29383347412323,255.0282516583813,267.97702172350034
170,71.2737195169255,80.38732811050774,254.581218859874,266.97138332960986
180,70.78413117402363,79.42516578358439,253.92080303565865,266.05287289188146
190,70.48526578733113,77.29430511781659,253.98987417549742,265.4906133695335
200,70.1663579024008,75.83071969649168,253.80319117913567,264.88933142427766
210,69.8339159238768,75.14547012705744,253.35168095605826,264.2610753097716
220,69.52047589212414,73.72587172760954,253.15009723507555,263.66735841230735
230,69.27375852630861,75.54295142568547,252.12501069153203,263.19908534474166
240,68.97558058552563,73.47394862818129,252.14511587280242,262.6320250569714
250,68.82198400689933,72.13793199174476,252.22629279052907,262.33944424523605
260,68.7025352123216,69.98014178591015,252.59713966699132,262.1116846161605
270,68.55008220546321,68.75326323155107,252.63228416114248,261.82070621985423
280,68.28916956155041,70.34256906128407,251.67656334948813,261.3219653254399
290,68.19218906820116,68.27750000075766,252.05232008820647,261.13634191395334
300,68.03744316858364,68.18550280934927,251.77009428289904,260.8398803261948
