timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,15.499873161315918,8.765222549438477,9.678298950195312,13.057511329650879
4,7.361007213592529,0.04665323719382286,8.998271942138672,8.998393058776855
6,6.440459728240967,0.025170277804136276,8.416913032531738,8.416950225830078
8,6.143993854522705,1.593519687652588,8.065025329589844,8.22094440460205
10,5.533848285675049,2.3251233100891113,7.447558879852295,7.802072048187256
12,4.7715630531311035,1.6899889707565308,7.044936656951904,7.244804859161377
14,4.13299560546875,1.1561483144760132,6.642760753631592,6.742621898651123
16,3.6658859252929688,1.6028428077697754,6.144562244415283,6.350176811218262
18,2.9299116134643555,0.6787337064743042,5.6363420486450195,5.677061557769775
20,2.5790352821350098,1.4480243921279907,5.1256818771362305,5.326292037963867
22,2.6038267612457275,1.9896575212478638,4.968235015869141,5.351830959320068
24,2.2237319946289062,1.1111679077148438,4.819373607635498,4.945811748504639
26,1.9607347249984741,1.4659366607666016,4.406712055206299,4.6441450119018555
28,1.3696651458740234,0.209159255027771,3.8758959770202637,3.881535291671753
30,1.2285339832305908,0.6576478481292725,3.6168179512023926,3.676121950149536
32,1.0519952774047852,1.4857866764068604,3.060128927230835,3.401756525039673
34,0.7798364758491516,0.46109825372695923,2.8923327922821045,2.928856611251831
36,0.6424198150634766,0.3849245011806488,2.6302947998046875,2.658311128616333
38,0.5577812194824219,0.4961286783218384,2.426818609237671,2.477012872695923
40,0.43209967017173767,0.3249923288822174,2.1558005809783936,2.180159568786621
42,0.3552936911582947,0.8138904571533203,1.8016140460968018,1.9769245386123657
44,0.31017979979515076,0.6691826581954956,1.7216771841049194,1.8471540212631226
46,0.20107968151569366,0.5885919332504272,1.3658095598220825,1.487237811088562
48,0.15546977519989014,0.33975741267204285,1.2628271579742432,1.3077336549758911
50,0.13375921547412872,0.03002789616584778,1.2126209735870361,1.2129926681518555
52,0.11026176065206528,0.06845968216657639,1.0991781949996948,1.101307988166809
54,0.08361030369997025,0.21594901382923126,0.9343871474266052,0.9590168595314026
56,0.0685451403260231,0.25338029861450195,0.8305389881134033,0.8683297634124756
58,0.05020006746053696,0.1003701314330101,0.7362924218177795,0.7431020736694336
60,0.045857399702072144,0.09647521376609802,0.7036504149436951,0.7102333307266235
62,0.03607922047376633,0.10259571671485901,0.6215669512748718,0.629977285861969
64,0.033286940306425095,0.19950109720230103,0.5712754726409912,0.6051085591316223
66,0.03266169875860214,0.23883317410945892,0.5497612357139587,0.5993986129760742
68,0.0219101645052433,0.13116677105426788,0.4730825424194336,0.490929514169693
70,0.01774769462645054,0.10098820924758911,0.4301465153694153,0.44184231758117676
72,0.017660267651081085,0.21434137225151062,0.3851243257522583,0.44075268507003784
74,0.013602043502032757,0.1403825432062149,0.3604375123977661,0.38681063055992126
76,0.010986022651195526,0.14762218296527863,0.31472837924957275,0.34762945771217346
78,0.00823244545608759,0.08291162550449371,0.28927937150001526,0.30092674493789673
80,0.006116116885095835,0.011250289157032967,0.25913456082344055,0.2593786418437958
82,0.0061345649883151054,0.061697233468294144,0.25233641266822815,0.2597695291042328
84,0.005377379711717367,0.007927434518933296,0.24308091402053833,0.24321013689041138
86,0.005074337124824524,0.0696399062871933,0.22576093673706055,0.23625771701335907
88,0.0037837352138012648,0.018658563494682312,0.2031574249267578,0.20401246845722198
90,0.0031373915262520313,0.0015712822787463665,0.18576553463935852,0.18577218055725098
92,0.0024128512013703585,0.024386145174503326,0.16107971966266632,0.1629151999950409
94,0.0021701508667320013,0.019023744389414787,0.15332891047000885,0.15450455248355865
96,0.002194579690694809,0.0753607377409935,0.1358717679977417,0.15537172555923462
98,0.0016349756624549627,0.025569964200258255,0.13164691627025604,0.13410715758800507
100,0.0015817725798115134,0.04944773390889168,0.12228825688362122,0.1319071501493454
