timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1340.4496403201751,1033.6011203708872,521.6496566549458,1157.777889027155
10,226.81616412648836,16.50682551553959,475.9660584935526,476.25220642689766
20,259.67742381891617,330.03061807916436,388.27466431535396,509.58554121846527
30,149.10687147555004,4.9675602794356015,386.1116351787656,386.1435891939034
40,171.90040673106466,213.20818461916303,355.58779048564855,414.60873933271677
50,141.7090680109791,129.343352250272,353.5242074308931,376.4426490329956
60,186.90479216259718,250.84056813219402,352.11333621678597,432.32486877647597
70,80.98778401257792,26.938938264827502,283.3056258137874,284.5835273036335
80,126.31088886794768,187.7790906325888,301.74476298545045,355.402432276353
90,69.5330117828073,4.221478230657006,263.65733614742334,263.6911295110386
100,81.81720931039857,72.55644350819252,276.68171572375553,286.0370768106795
110,128.05831193588813,236.44642399269503,268.61012735366995,357.85236052859585
120,489.75135641740746,628.696842966155,307.39491873125996,699.8223749048093
130,79.49905469462713,21.745991171064983,281.1159308232372,281.95576726612126
140,121.65525305681268,210.74147801419815,277.9267574401643,348.7911309893253
150,141.26810938768142,247.40300338381675,282.9485170562809,375.85650105815836
160,137.9165858786455,240.22694384974267,283.2094654619757,371.3712238160699
170,94.27002766815112,108.32274344461709,287.2911605336697,307.0342451065534
180,105.91174626575189,161.50313978399902,282.53934611954844,325.4408491043371
190,77.03831951029785,25.224149163067974,276.4092288786631,277.5577768867193
200,73.69590620808196,16.271186380237925,270.9818346344668,271.46989926708625
210,72.02693642555361,8.317643175873359,268.24942355493044,268.37834567183995
220,82.65907159482936,111.62115411979667,264.95242883920497,287.5049070795651
230,109.75362864753605,191.19494144408569,270.5515163766942,331.29085204324014
240,72.60462417769834,34.6508148244784,267.21516650388327,269.45245253606123
250,76.19476807218153,0.6076602275401337,276.0333291854978,276.0339980368026
260,81.14461336262286,107.80908973865972,263.6698950057523,284.8589359009523
270,72.45245345471709,56.353641777871914,263.2047121787305,269.16993415817655
280,114.28983229176247,204.90285271976472,268.8952458469001,338.0677924496246
290,73.5747290491635,38.90046481214609,268.4426994473169,271.2466203460672
300,86.98152268848438,117.30693536444117,270.59306274161423,294.9263004353535
