timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,195.04786016208345,394.5427842312407,198.45365094435547,441.6422309540647
10,5.797137300316674,28.922829642886178,70.43157832794364,76.1389341947776
20,2.92732955482125,27.475682760660124,46.609188060475965,54.10480158748621
30,3.2773662642951393,42.85185753674233,37.96161969602823,57.2482861253954
40,3.130746604534255,40.448557976110315,38.66084275061135,55.95307502304279
50,4.079962699596647,48.47989482464019,41.5892113100077,63.874585709784824
60,4.18757817814537,45.12836205100256,46.37897278658726,64.71149958195505
70,3.9382295026544933,37.27502766360012,50.485659501806445,62.755314537132975
80,4.437569833591996,45.40818479071274,48.74081028875578,66.61508713191026
90,4.416798075258064,42.41020501581621,51.16808170895701,66.45899544273945
100,3.857349123666723,36.76572322891444,50.05627552187221,62.10756092189358
110,4.008629057476032,36.105494006444545,52.00982945585025,63.313735140773616
120,3.919258598355804,31.86862535067473,53.885520472703384,62.60398228831617
130,3.541605302892429,27.744722175365453,52.64822593691276,59.51138801013155
140,3.327945839501957,25.22272969131859,51.88217175890609,57.688350986156266
150,3.580984739927755,26.847325484282376,53.48089242214229,59.84132969718968
160,3.7937604386490684,28.79162268241157,54.45000369111751,61.59350971205544
170,3.670882112795436,25.887304922839828,54.778915256030295,60.58780498413386
180,3.375566762565854,25.141774026514955,52.378029376500145,58.09962790385024
190,3.663339042232438,27.916209157617306,53.70311265188083,60.525523890607
200,3.8376814792323906,27.196372481559486,55.66002877358818,61.94902323065627
210,3.80569836832739,24.717649003896977,56.52199745273994,61.69034258558944
220,3.5885509174610983,21.800148333413492,55.79699319947507,59.90451500063329
230,3.5490271855451874,25.77264267733949,53.710316280686406,59.573712202154965
240,3.4403021679401093,22.22737967373353,54.27933087999341,58.65408909820448
250,3.196828112332807,20.290444522280364,52.77429273255179,56.54049975312216
260,3.1509606526864364,20.58528970487876,52.22266270933193,56.13341832354802
270,2.86822773925235,18.658455425434745,50.20049581816315,53.555837583333066
280,2.7901486172969268,15.348820640907249,50.542678225734996,52.82185738211907
290,3.0502979389315983,20.37936066409159,51.332052344071286,55.22950243241014
300,2.9648528752567764,21.97503844329995,49.8191786430915,54.45046258074192
