timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.28195187475956,52.85446267720585,10.124586200245837,53.815438961531804
10,34.43594877467372,6.33858477528355,18.40157002997175,19.462667764759562
20,34.68183426829905,5.162649662777189,18.83738902849108,19.532029514397358
30,33.992624609793694,6.132514090379852,18.33878789994102,19.33698194413313
40,37.86321026120123,7.4250804767281,19.00956319296487,20.408216797976582
50,34.71941658965885,4.621746946178458,18.988234189932918,19.542609408322303
60,35.43530026801139,6.200471932376269,18.744131101865975,19.743057082127002
70,36.35222566647367,4.788852994876572,19.414977963538153,19.996861812074673
80,37.10120717671069,6.253034857739971,19.209706765375323,20.20181375381472
90,33.47920994418188,4.491146914525567,18.657462549289715,19.190396280066775
100,33.9585181543155,3.748579025199058,18.960270435553078,19.32727864179203
110,32.842958465443544,4.828956260894068,18.383517741451197,19.00717083418463
120,34.69757986894703,4.168642106109062,19.08653456103522,19.53646279546063
130,34.076865634423875,4.704886327505907,18.78056353318267,19.360927714824584
140,33.93053546600744,4.997909960571623,18.661639428305882,19.31931391447641
150,33.59082770858802,5.589438982354552,18.391771982519888,19.222359501228468
160,35.089800501236155,5.945564686054314,18.725332202060972,19.646572360429634
170,39.02235455258766,1.4021324642066206,20.670750461250364,20.718250410651578
180,33.05307980945096,5.61809118106684,18.22144147385655,19.067875547736318
190,32.91244173012959,6.478233312275814,17.89048216743041,19.02726619962588
200,34.46244201885716,5.752272575132672,18.60102745626718,19.47015311206948
210,42.285767023776536,7.44170624015361,20.242639291772228,21.567184268270672
220,37.08187520609983,7.064395089948456,18.920754458536006,20.196549885242728
230,32.82135894465228,3.8352592449918954,18.609828986717726,19.00091967224679
240,33.64981694503902,4.570036870227609,18.688572695639156,19.239230400289646
250,33.644642499545114,5.974434088152206,18.286530693964924,19.237751102844538
260,35.10527308138057,6.065594918723498,18.691349929235766,19.65090338623612
270,33.33511755639426,4.3498489687090185,18.648461252064685,19.149054627326564
280,33.75999524243785,4.7806799875427295,18.66828986606767,19.270701794870273
290,40.89346765159709,9.078206337620358,19.168054514195163,21.2091523679653
300,34.02484404206525,6.029959173946365,18.382406720102182,19.346143917140637
