timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.97461870706218,45.76108012140162,9.72853287502006,46.783766477034355
10,11.130168679344122,5.284497162800573,9.721416831364552,11.064892926404003
20,9.6939344917107,4.310082907453009,9.383840617769417,10.326339109714423
30,8.010291612066974,2.5968545306784896,9.020507429143404,9.386863572713557
40,7.474923928748037,2.5367006170916175,8.705705783879639,9.067754033730095
50,7.455449666668817,3.2842148005880785,8.439424119983258,9.055934315870283
60,6.301021488314378,1.8364490813186447,8.120264228655499,8.32533701248533
70,6.602815285076622,3.409822771460617,7.810510662118801,8.522380426608686
80,6.490512969980747,3.6985038368034666,7.597151574039987,8.44959423107336
90,5.505788610501982,2.4324778088452033,7.392342418002391,7.78226668236972
100,4.669255247803517,0.7688016047388543,7.125359767646097,7.166715267529378
110,4.326951279907085,1.0138363756948776,6.824118982132112,6.899019066430962
120,4.177511882377638,1.414742590346713,6.629565152346953,6.778836972973609
130,4.009469923852223,1.6130623464761449,6.442220038834076,6.641096984864357
140,3.6326351889185733,1.1196263953708194,6.221368323198141,6.321312132627553
150,4.021432377456822,2.703963747010629,6.076539821878671,6.650996628477949
160,3.5024031833058453,1.8125170348343953,5.936431336653311,6.206966651784453
170,3.3711470563741295,1.827865564595689,5.808745570076271,6.089549870073766
180,3.491573379769866,2.309726738652999,5.750866853807337,6.197362921232589
190,3.05010199197015,1.3547173119214073,5.631683843794153,5.792333028380848
200,3.0215586604227096,1.4977718298574068,5.567209786808416,5.765166542663777
210,2.897754690834666,1.457271356200528,5.454508391558198,5.64582160532737
220,3.3673501857238533,2.8611796253550406,5.371638781081205,6.086119621151262
230,3.544321366948469,3.3285809581436028,5.282810221985736,6.243999922840579
240,3.2209112649862557,2.8222369772501126,5.240706284375319,5.952312484643999
250,3.501689727031132,3.4142278895664737,5.1828211348115145,6.206334425193542
260,3.6738859077088817,3.7421141172871093,5.139000575792751,6.357101932861994
270,2.466080632988095,0.9198074391894437,5.126484296053271,5.208347815081962
280,2.3672981791073258,0.9703008016587005,5.009869890973325,5.102967761036766
290,2.465013184026832,1.4805524963732848,4.992305011693294,5.207220470106403
300,2.1987641271821103,0.7416568526802193,4.8617229982667345,4.917967608576048
