timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.26229097960218,30.52154175526399,10.262586889147437,32.200701867748535
10,9.754801808178891,1.7721043450500167,10.206001473653757,10.358707443014683
20,8.704805677865853,2.2033328978769715,9.534054048391871,9.78533915899313
30,7.381444148175418,1.2212916442274382,8.927728286057425,9.010875963519284
40,6.90423202268989,2.2461739626769064,8.42028828360295,8.714731909220662
50,6.590114427734801,3.016098638332838,7.962060519044654,8.514179860977968
60,5.034575779294023,0.43461328855322984,7.429094484635877,7.441796394166818
70,4.312969675196175,0.1420996569399444,6.88639776041549,6.887863705617144
80,3.712684756730753,1.1959048902236233,6.277686183425984,6.390581532539764
90,3.108683858609012,1.022491991833031,5.757606496742935,5.847693771453763
100,2.5504219538007207,0.4983070239977111,5.273170924751299,5.296663241306542
110,2.0891944201182695,0.31920403833636757,4.783225627462155,4.793864685334888
120,1.7813102299390882,0.2080464787022213,4.421665884260091,4.426557638767394
130,1.5926754142547983,0.6558712333076445,4.133916119386348,4.185621764660871
140,1.393535950685282,0.04793711872269271,3.914919857441103,3.9152133348692635
150,1.2672506763760245,0.0929220894880051,3.7324419520498173,3.7335984572709835
160,1.4320336146079655,1.65773642961196,3.6061447129344395,3.9689255171504065
170,1.1924257819915416,0.7769909949109127,3.5373674668790493,3.621696232693592
180,1.091781319423278,0.2576038500684287,3.455898547423807,3.465486187197412
190,1.064056471771985,0.2848977580683046,3.40931876728174,3.421201717159021
200,1.0320305461801538,0.28974862067664386,3.3568410365696013,3.36932278180374
210,1.0235378221314548,0.7649341923952776,3.2670769389089367,3.3554308282910563
220,0.9723118361117976,0.7331069529598284,3.187159298301817,3.2703868574267747
230,1.0384915292656405,1.0612981201570952,3.208902167731678,3.379853076972732
240,0.9328894123531786,0.5308167690170302,3.1591165052297905,3.2034018692454063
250,0.9146606809706507,0.6545105902129366,3.103688672849819,3.171950108478561
260,0.8519643928823647,0.09041122206372271,3.0599728973686937,3.0613082696301612
270,0.838635177244722,0.1918017641430204,3.0312042215864583,3.0372663613341424
280,1.0134691596129932,1.1903431070740655,3.1194941966902556,3.338886154953913
290,0.9631719370585528,1.1320264928469808,3.051787562583058,3.254979463475012
300,1.0321488421694212,1.48195080094607,3.0261293903993813,3.3695158797464706
