timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.56016089020648,51.001002408793816,10.002975711780953,51.972702159809536
10,153.26474673687687,40.24583725442477,8.135403972514263,41.05986135029739
20,99.39690809122929,32.20634293284877,7.491159048856489,33.06608517807214
30,64.03703195162664,25.597017989537683,7.014272700086402,26.54067353078842
40,42.42088639334104,20.58287569781325,6.555530362611425,21.601614530556542
50,29.13609543812475,16.696447252555593,6.459543247165475,17.902431394069698
60,19.340135523515,13.401163836799002,5.757629597146353,14.585660449861876
70,12.764403826969106,10.701352167315397,5.088172942005244,11.84940682467524
80,8.729300063671873,8.625111758173617,4.650779274423353,9.799096932901042
90,5.892383790888783,6.845942266345689,4.236660971288386,8.050852234377215
100,4.044159786644939,5.438715824058119,3.8608454823049,6.669764437601551
110,2.9627403043284968,4.345765616026029,3.701954153981296,5.708777745508531
120,2.315690672081313,3.5204133127188517,3.6165297593862444,5.047038477453331
130,1.6831528720620716,2.721460232696781,3.332917009847796,4.3028689955287724
140,1.2418310963630197,1.921727581132339,3.15707224559535,3.695962940830605
150,1.102792461177866,1.5358002666586847,3.1260253700006397,3.482917896384657
160,0.9471643095815173,1.0194344999882283,3.0626068480349287,3.2278177466202593
170,0.9301916296875595,0.7629889265957965,3.106437803088185,3.1987666258361447
180,0.8784273894060526,0.38098369147861716,3.0850531130426107,3.1084885850629367
190,0.8659504920849621,0.1552322218078247,3.082427350359971,3.0863336522376486
200,0.9313430344021429,0.048035737596317664,3.2003852809212123,3.2007457534805184
210,0.942924544364186,0.1433898781792259,3.2173916968317355,3.2205853486604026
220,0.9906177311505457,0.30864999769327284,3.2865681525840817,3.3010293913650637
230,0.9448978578763596,0.529136669157462,3.18023439733503,3.2239535413277833
240,0.9710636057461839,0.7107694596913479,3.190063704438846,3.268286961576052
250,1.0102585581822887,0.8007646023789191,3.2359882866880256,3.3335932775317954
260,1.156458412813979,0.6922849826399846,3.4988260951017454,3.5666570540148332
270,1.2958790215531584,0.6913086044856941,3.71170602963769,3.77553562254215
280,1.293972638538112,0.68666780998083,3.7097420857325596,3.772757482786196
290,1.334262187382377,0.7675837151437522,3.7533584030108638,3.83104216385126
300,1.3920195611524835,0.7886761488258063,3.8327803361203223,3.9130825665550835
