timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.12167829806495,37.967550017188,9.423566573810701,39.1195406578185
10,55.30626175235687,23.95529221747087,5.874764169862929,24.665134892717
20,27.236653247810043,16.101814564640097,6.3509647654395325,17.30904924384671
30,16.253564969346055,11.35792682561589,7.055970017422239,13.371208421934295
40,11.605760006275666,8.474006350655419,7.473591936818865,11.298821180505174
50,9.75021429746422,6.687390434232316,7.907665044262089,10.35627139814839
60,8.622399211835114,5.511926942023749,8.029013184444212,9.738911198393085
70,7.970348432712571,4.85332251651511,8.0074398724265,9.363430608480968
80,8.098614689087889,4.46200820423372,8.317165644936846,9.438472417714996
90,7.904503659948607,4.4059567002334346,8.218095023489495,9.32467373474454
100,8.032027766265456,4.352749626198066,8.331018912507197,9.399590705393507
110,8.002568864525996,4.341127499443051,8.317624032340321,9.382337529090815
120,7.646956855369162,3.7562979021009695,8.367003733698978,9.171506169057555
130,7.486208031444005,3.5562909337014688,8.348717454840402,9.074595767629766
140,7.760697185564432,3.9781053405007722,8.339205414251888,9.23946259482708
150,7.262777304412893,3.644768015139052,8.16126316597873,8.938151394362361
160,7.326654947740138,3.5748342536339535,8.234911322181125,8.977371799426685
170,7.477438594143351,3.4656896451330463,8.380979645554238,9.069279162953187
180,7.264084436763877,3.31569834356961,8.301269378766863,8.9389556886922
190,7.478485033227088,3.4788985002993598,8.376192487646929,9.069913746309718
200,7.444478711031348,3.4197447842298567,8.37822245062027,9.049268800369719
210,7.532134509339235,3.5768081188782386,8.370180600408709,9.102388675657153
220,7.3969998712710865,3.5954721198745174,8.272821696325082,9.020365767749219
230,7.221901995372216,3.603576404974273,8.15200337601789,8.91296370177139
240,7.113591010039752,3.6492399222822467,8.05807353528489,8.845874807526798
250,7.599886775992561,3.8761223914861493,8.28096792302312,9.143235452284829
260,7.58043533289662,3.87104628469636,8.27041651451735,9.131527181247549
270,7.891549864713644,3.932485386487107,8.446455303671204,9.31703002634692
280,7.610119070640043,3.777451965822961,8.333196650922185,9.14938849197259
290,7.666245426288799,3.6738379710295765,8.416151986020575,9.183065919897166
300,7.370031735704708,3.7555125934112303,8.183304604710827,9.003907434705878
