timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.91975078736388,36.27133872542885,10.124586200245835,37.657897693060384
10,57.62221901440114,23.28071944698516,9.583971577022735,25.176266783588318
20,35.196858361822486,16.076218615354566,11.345511756257388,19.6765200678384
30,26.178755100160036,12.035773060978434,11.96271177143319,16.969570003443234
40,21.52181703811872,9.150177195327085,12.369892671863486,15.386357184834424
50,19.270697048006323,7.083256239752792,12.720265271214776,14.559452858128616
60,18.903518278427264,6.124678692783808,13.054769702023085,14.420079786974132
70,18.65060005881967,5.706558509636962,13.137419481127424,14.323288751087034
80,18.566018629476044,5.104722555564075,13.347959115720721,14.290773419386248
90,18.47756439240811,4.596527964242704,13.495374725824547,14.256689949511042
100,18.323765826021127,4.3192545901779384,13.524254651235283,14.197232972880046
110,18.368570585220425,4.418673477158299,13.510351629017007,14.21457971371031
120,18.1954412828943,4.088709992752701,13.543718274794463,14.147432774600391
130,18.132269652432875,3.7690491264109576,13.610629480647189,14.122852621788617
140,18.276552540958278,3.8767280656953913,13.638660398117946,14.178930775997923
150,18.253789856863865,3.9729742288618164,13.601733867500217,14.17009839152511
160,18.348303373428553,3.82141272127425,13.683133483285086,14.206735624615321
170,18.224799951809743,3.6480640499551122,13.680805099018562,14.158841741820098
180,18.23227489728932,3.6663577609758446,13.678919717533057,14.16174508562354
190,18.28606336401631,3.8678694632902633,13.645009447381344,14.18261953956953
200,18.194182467620305,3.6129280760004274,13.677819923564984,14.146943385191847
210,18.283437023459964,3.5477613459056476,13.730666287203887,14.181601011806093
220,18.32003998863802,3.7773886448757814,13.683997036706112,14.195789512211647
230,18.233824777387227,3.7134702089336273,13.666828877198322,14.162347000100636
240,18.304828034592283,3.6617652033241583,13.709288237404575,14.18989458665973
250,18.319066525780283,3.760487825545018,13.68826004638686,14.195412349896113
260,18.540426545305376,4.076937125133884,13.686609356449983,14.280920558505994
270,18.443089505962845,3.802119907817013,13.726538848966001,14.243383887461269
280,18.467143360314537,3.8545033946191793,13.72156625696677,14.252669117167489
290,18.599798953894194,4.091190366363014,13.706201146890212,14.303768331905971
300,18.518884368468203,4.195210033776672,13.642138425688612,14.272621625095729
