timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.82250001149572,102.25639793466253,3.738192454973639,102.32470376894564
10,68.66023524232243,88.8779617672054,21.846203598577635,91.52348714708884
20,60.3245300812889,80.70571380943316,29.089180607695273,85.78806834238223
30,53.603311840398646,73.6792708593782,33.331202950973996,80.86781834901096
40,47.17701996919208,67.17545871921517,35.25697352445971,75.86564727359435
50,43.32708830297239,62.804951154436,36.625713419011234,72.70422802672917
60,39.71014506945513,58.61606027549931,37.53392034217259,69.60343165730785
70,37.50499559356189,55.83448465296914,38.185334697392726,67.64325141811672
80,35.668643730927066,53.088020468259906,39.15656545120776,65.96646523176076
90,33.397073926898585,50.019556475459034,39.65459606502119,63.83136391368766
100,32.124176770769196,48.21504123608133,39.93068199563862,62.603111472464704
110,31.326792767880256,46.7114150739788,40.49583212465027,61.821264284074545
120,29.949541821317208,44.782630105157544,40.60000176188835,60.44703551209686
130,29.009068882728712,43.412079823895716,40.67551756347556,59.49038917079719
140,27.730586655793378,41.73729670132038,40.51085824902681,58.164693517689855
150,26.24344024348193,40.117354240453814,39.90360382785918,56.583563953720656
160,25.18183279465629,38.889439847917174,39.494240963250554,55.42728209959485
170,24.430218025005114,38.10215591484313,39.09875079451526,54.593832976359366
180,24.019849255108312,37.599716342615864,38.94461374924701,54.13336872136458
190,23.161268082710002,36.55110465742988,38.59652127345452,53.15707578573731
200,22.47032104932832,35.50829123187124,38.477791280304416,52.3581814811979
210,22.055197995993687,34.88257726672644,38.39192569723599,51.87228697012721
220,21.761154158392976,34.12718281429045,38.60305947051273,51.525341409096384
230,21.463441620747897,33.73858587688918,38.47398732597153,51.17167065604995
240,21.02114042776584,33.06002448265815,38.361620317623135,50.6416738683412
250,20.588046596743357,32.48729414071606,38.16172695538405,50.11727930367619
260,20.441345816897975,32.0982587642058,38.256319399122006,49.93840395588903
270,19.575857470906005,31.27133736143472,37.55473433640383,48.86977196028781
280,19.339440321265737,30.72833058326083,37.61889709654254,48.5737760442239
290,18.648036677158277,29.90045328577936,37.16212275850555,47.6975940128358
300,18.415432525525862,29.51445888064847,37.088805387834554,47.39918531065861
