timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.3384459240665,1166.0162059228674,586.2974104064486,1305.1200886983797
10,111.57354404528695,37.91745553225445,331.86715807872054,334.02626250833475
20,113.85840022297077,97.63363317804387,322.9954703945953,337.4291039951515
30,106.14599402603503,92.52377617353581,312.3865311895256,325.8005433175872
40,95.4163661104424,79.66099524909704,298.4467991893459,308.8953967129365
50,92.1971001401819,76.35925092908244,293.88154916178615,303.6397538863808
60,95.68207950472474,101.20482588858611,292.3006375661636,309.32520024195367
70,103.95649549166978,111.45815650170266,302.5451616551019,322.42285199977647
80,107.22522805315549,114.11890802315234,306.9236108297288,327.45263482396274
90,102.08199994960303,95.84935125022409,304.7866496658182,319.5027385635419
100,100.0406541431589,84.2167878886311,304.8740506846724,316.29203932941294
110,108.62085262542433,126.58212020265877,304.2988982405687,329.5767780433329
120,113.29356112328371,131.637072891639,309.7825724016847,336.59108889464636
130,101.23014731226968,90.3686880710251,305.0633500251898,318.16685451547227
140,103.62008411858118,113.59663204389304,301.19078556102204,321.90073643684195
150,102.30658953755105,97.99706813976074,304.471943163179,319.854012852037
160,100.60788098115417,108.4738444001496,298.0625874916312,317.18745400969783
170,106.21141007043045,108.56628809406382,307.2861388997349,325.9009206345242
180,105.87715563081285,111.57429214222643,305.66048642860915,325.3877004909879
190,100.71739217600391,105.67597378026554,299.24902797101373,317.3600355684438
200,95.2996883106134,92.71480140690555,294.45484188698856,308.70647597776986
210,102.19151683005869,115.22735792048717,298.18479642115,319.6740790712608
220,99.7678729365279,121.5876232398778,291.52070734581685,315.86052766454986
230,96.54690521621228,104.14698847383075,292.746152849263,310.7199787850989
240,95.36638476694456,81.48399006470241,297.87034785302154,308.81448276747733
250,106.24059103367883,122.35148600300661,302.1104184011781,325.94568724509736
260,101.8779835705065,128.3309200277465,292.24845343532377,319.183307161428
270,99.6778917573512,117.46991669784869,293.05069600386844,315.7180573824551
280,100.09311045791753,121.20687706557997,292.2362116677653,316.3749523238487
290,102.32282008736324,120.99679933662756,296.11246957474634,319.87938365478203
300,97.81283931799169,96.99993446759204,297.32785276740316,312.7504425544298
