timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.0853418361485,1394.9900910622669,696.4825824629311,1559.1938115052112
10,422.79992052792477,245.45969019518265,602.1208026776767,650.2306671696782
20,293.65865741078454,148.01000176893587,521.2980882251001,541.9028117760458
30,325.65482972706815,295.45739869304964,488.2210106955705,570.6617472085089
40,251.5060011994071,90.10011088958339,493.34366441365376,501.5037399655232
50,225.88503784529593,48.963441213662215,472.7447718058997,475.2736452248283
60,215.99942028704987,45.03661908298473,462.5701279034607,464.75737787263785
70,212.5951393288872,55.49294423383418,457.72881979306004,461.08040440782906
80,220.63944751972278,122.76969795799666,453.3950250973483,469.7227347273312
90,206.26332911785377,52.02367713915611,451.17276750129173,454.16222775331477
100,207.32720656177403,34.86867154946372,453.9949144056018,455.3319740165125
110,214.2913186277483,100.83963951161314,451.7993865986498,462.9161032279481
120,209.08088372356198,15.918649560929522,456.97645488549875,457.25363172266
130,208.71586280068314,26.968945925576246,456.0576046469858,456.85431244619235
140,210.37013953262536,36.49768369745895,457.2068007120471,458.66124703600735
150,209.4512641138294,20.198442842510797,457.212518442537,457.65845792886796
160,219.19726790952916,125.82158338945345,450.96141416189914,468.18507869167416
170,210.3798870574728,92.35274392668373,449.27815186884527,458.6718729739952
180,207.18118593056641,33.02108784998945,453.9722388954744,455.17160053167464
190,218.47281868238375,72.80789482342723,461.70534882516205,467.4107601268757
200,206.9858248900297,95.43671821189963,444.8344160549768,454.95694839185575
210,202.65816588852675,14.198633068315969,449.95173597566895,450.1757055734202
220,203.76853981782358,45.55511968983781,449.1027397910951,451.4072881753501
230,202.13514167814202,50.801420301241365,446.7150740388314,449.5944190914096
240,199.9218579315594,40.80661657828799,445.2602362383059,447.12622147617265
250,199.07711396289048,49.06985020443758,443.47408465862424,446.18058447549066
260,201.90263660346508,71.82874245682892,443.5575141518129,449.3357726728032
270,201.09376430117428,37.967523313404726,446.8246092983469,448.4347938119591
280,200.0145550608979,45.27298252376421,444.93248039933076,447.2298682566918
290,200.8197501141171,59.806076961669184,444.1204603174369,448.12916677462215
300,196.18496647254122,14.037024713713333,442.7052387421317,442.92772149927714
