timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.088718322990395,46.86200391971061,3.2827159538794244,46.97684147965706
10,14.450572373763102,33.0418014882014,25.907705108970784,41.987734275608375
20,12.578570783999336,28.94773040226787,26.39345638989967,39.17378760916436
30,10.683034671632718,26.36308322792934,24.664104943347578,36.101665196209325
40,9.158501854996366,21.802610040418486,25.337391770563126,33.42659459636229
50,8.443413108292981,20.239577620075117,24.908952145216755,32.095114880799905
60,7.957213954159549,19.2541767369277,24.496056429364646,31.157344277191935
70,7.54247776520653,17.76285063426863,24.589904934746283,30.334506545437602
80,7.202639850388353,17.2861917045612,24.08131304768365,29.643246477863705
90,6.8969716546745925,16.783391906340988,23.659000359027598,29.007422185887187
100,6.317321897014491,15.15325574358957,23.261386712858233,27.761723135204843
110,6.1461956893226,14.99114834685671,22.915089904687093,27.38313119600016
120,5.921677984229549,13.952993531109167,22.972999055343877,26.8783316832724
130,5.462719508263767,12.801543436864183,22.41812359771128,25.815727377088944
140,5.210074257186287,11.59571046465796,22.386794281373763,25.211684976945254
150,5.193475756685835,11.621164329151744,22.328291066504015,25.171492651721547
160,5.043889013896185,11.290600386734793,22.087933416288603,24.806339103046515
170,4.907705254646245,10.977994673975516,21.868325816234933,24.469165107678723
180,4.877872368242258,11.11960009191878,21.713012750914032,24.394680340712714
190,4.782113115409324,10.712253914047691,21.648681626392573,24.154043141468833
200,4.7689445580857655,10.807705688073431,21.563968416004705,24.12076358837886
210,4.760686346098616,10.77666173295514,21.55614288590358,24.09987000429735
220,4.763923264172138,10.556413116811493,21.673965496332485,24.108061685440425
230,4.775016174984957,10.848839585242493,21.56048823662953,24.136113468165597
240,4.619190346380285,10.313494755171767,21.381605369883694,23.739023195118936
250,4.598612703918808,10.585717009031319,21.188991134143205,23.686087686194497
260,4.592022118310834,10.699243778543254,21.11286055941319,23.66910852638776
270,4.3276425255858655,9.903933006970977,20.733656192647413,22.977649751910562
280,4.192184255629251,9.532443865390412,20.508022653097232,22.615182492891112
290,4.189346209663939,9.460370639197578,20.532939997672255,22.607526126911818
300,3.906898792957728,8.536993956885508,20.09381464334095,21.832124329548027
