timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,419.78961165546065,144.65177692943593,631.5579744462241,647.9117313766286
20,386.88458138261365,217.55147435514448,582.714284524171,622.0004673491923
30,304.95724659877914,18.941444958304544,551.9044013791433,552.229342392071
40,547.392017281303,523.0929383862032,523.2263325672656,739.8594577899934
50,554.6662490488181,563.2790034160042,487.21967669572933,744.7591886300015
60,238.24032711830733,204.9095951273464,443.003820461014,488.0986858395619
70,203.5888379206823,144.52399747131366,427.4361380084679,451.2081979759258
80,205.1788227036874,156.91087136757338,424.92093517542327,452.96669050128554
90,229.58548350934282,261.25024801287776,401.6637790771688,479.1507941236692
100,168.05849187184677,105.57557303255012,396.1215599417626,409.94937720631646
110,137.70354070824925,47.030589253654,368.0919238216228,371.08427709652324
120,166.41256916518768,167.50037792270825,371.9626225320732,407.9369671471166
130,138.6967463762685,110.23984111503687,355.730127775537,372.4201207994387
140,141.1151027103006,136.09970042022292,350.131367140715,375.6529019058692
150,175.00698317252446,241.1145490792905,341.86365322276487,418.33835967136037
160,116.07888158085727,22.612593029178814,339.9522793236633,340.7035097865258
170,150.9096108159086,178.41339396473646,345.0771966819776,388.47086224826256
180,124.05296929001112,102.17187339618314,337.066577365252,352.2115405406403
190,162.1861341541659,214.5188489916865,340.8339736315144,402.723396581532
200,113.7121271348571,26.67519725206149,336.15556069537314,337.212287935741
210,123.59697461919512,104.6467074827106,335.62783143270923,351.5636139010906
220,114.02580649867238,51.90072503551881,333.6646838361229,337.67707428647327
230,116.04804922056361,65.75259491379825,334.2523679537148,340.6582587000697
240,132.16752294160946,128.99187526088912,339.8950118173091,363.5485152515541
250,126.81233907110241,97.80333030448635,342.41327026336745,356.10720165576885
260,134.20908550746014,136.69653832311764,339.88695461570245,366.3455820771695
270,120.53787720028646,52.7544613789838,343.1542568654799,347.185652353732
280,127.64764583763245,84.15934964216099,347.2244946795098,357.27810713452965
290,160.47865004833264,191.09267992769878,352.08271432489084,400.5978657560879
300,160.65292463123006,192.21792053019777,351.71749410325975,400.8153248457824
