timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9765957921640636,15.076051586815316,3.722546869510032,15.528834040069324
10,1.4203506947625244,9.524542010644735,9.086577147005993,13.163691912264886
20,1.2080266012323555,7.687993359407823,9.395424602222542,12.139985393333362
30,0.9385217040445547,5.2087395355819295,9.347121500435383,10.70045082664444
40,0.8615070326457079,4.391964508855151,9.26361191629556,10.252017264069368
50,0.7724258540087567,3.8526981283866943,8.910256523837793,9.70752049645368
60,0.7161951309817304,3.700349675341153,8.583892954829627,9.347502660056914
70,0.6431308124214649,3.089187221314742,8.301739662690249,8.857875541879029
80,0.6233094601549076,2.84558324868087,8.242961246647077,8.720306997973106
90,0.5862946903932925,2.782354838976796,7.986642209214339,8.457419951024171
100,0.5747921954693564,2.7605717641591836,7.905940259209433,8.374046085809505
110,0.5049644975615953,2.143504197201218,7.550566764097606,7.848927869621088
120,0.485898880163027,2.1258745247167563,7.400021681390507,7.699328761644699
130,0.3952736616544912,2.6789253211807624,6.40677343484101,6.94430606481655
140,0.39901735412399403,2.6272176925069832,6.463578296834159,6.977113816122485
150,0.3831495761746201,2.521993376316283,6.35482475786079,6.83697654620108
160,0.38735920278104813,2.460555256301557,6.418994513938663,6.874432539438282
170,0.3594934323958144,2.455869740052428,6.150357922282587,6.622552283847169
180,0.374525312205026,2.315571569815019,6.350607561019463,6.7595923019819155
190,0.3508549649542447,2.577998794201301,6.013171205072617,6.542499959833233
200,0.34821248095811125,2.4743330335237728,6.029892098213916,6.517815790346454
210,0.32827640609813424,2.1325913554392173,5.9583366516737115,6.328484932744359
220,0.3297637844274091,2.3996784950842307,5.871347785676998,6.3428055070405485
230,0.3339581722763135,2.196193337199124,5.9932989115638495,6.383016294645522
240,0.32781204206357684,2.2488465250907446,5.910647886513259,6.3240073633540606
250,0.3213487767420579,1.9435757016613546,5.9520638651179345,6.261353748394277
260,0.3084060931140761,2.284863032653492,5.692534082632336,6.133966364426633
270,0.3355571885440757,2.1757598499123927,6.016979813651234,6.39827922197658
280,0.3280564776401747,2.053378861786749,5.983855406179922,6.326364696419367
290,0.31958786288708046,2.227124151848919,5.833492717444247,6.244174827166822
300,0.3108098947198359,2.2008924123565556,5.751076398818861,6.157824872129766
