timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.1543920922387,56.17108746756125,10.124586200245835,57.0762499908204
10,70.54047875381674,23.541723412616722,14.890685849074854,27.85579412423893
20,45.245948176984115,13.3172040918435,17.898533602589122,22.30931262829102
30,39.139494228037215,9.800728708667332,18.28879857419599,20.749323760267693
40,37.214827109904675,7.666518631507722,18.723984359150066,20.232723450117916
50,36.55902049779736,6.145596030260759,19.08876305339385,20.053658655611223
60,37.27753886516511,6.26391773261234,19.256590096792344,20.24976364101113
70,37.05001349763176,6.3319585075962515,19.169153604998545,20.187871321017216
80,37.1239980838325,5.9506704963084625,19.312004027716064,20.208017689079686
90,36.95875143498064,5.618297405796369,19.36442614808941,20.162992480898936
100,36.73557881876174,5.5797359113192275,19.312118324158895,20.10202395298491
110,36.75553593291726,5.993861764190146,19.19334562846898,20.107483563640923
120,36.52170076387039,5.547584159791751,19.260400265638356,20.04342057640298
130,36.47469198054155,5.240939717796163,19.332722587891848,20.030517012447707
140,36.70626179303248,5.568608200888018,19.30698014782115,20.09400108797044
150,36.578783483250106,5.743897139224394,19.219111945398545,20.05907820204486
160,36.72938623003666,5.537102487281861,19.322622611222844,20.100329562731137
170,36.59174440312907,5.342460372920452,19.33823429370413,20.06263164279352
180,36.536971621650146,5.380455118592439,19.312104767605316,20.047610526897003
190,36.693453663865206,5.793909339097388,19.2369073624852,20.090495023829483
200,36.49930587103978,5.351500097469094,19.309422862639522,20.037274380050736
210,36.72490012369594,5.303595069224629,19.386742395316226,20.09910200383727
220,36.7423895150883,5.733905770816938,19.268850751338636,20.103887302359492
230,36.510583789507024,5.461023657601226,19.28195120561446,20.04036979909745
240,36.66093134179284,5.328737711018346,19.361683789559525,20.08158969702651
250,36.64435365519773,5.566214865006801,19.290027016148844,20.077048842077737
260,37.10514617634218,6.199525419218525,19.228169245048456,20.20288612896098
270,36.82360063763415,5.533549270247402,19.350437707910384,20.126092691180165
280,36.79975348526637,5.638867757262375,19.31321979251613,20.119574755395057
290,37.10029866398265,6.1066235247407334,19.256490709132137,20.201566407182614
300,36.896427343707046,6.134430814599942,19.189305859297367,20.145984730977474
