timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.86735167289133,116.76360922769831,3.7518614332250215,116.82387129389585
10,98.61315045774832,108.62234946161473,15.23120327761885,109.68502338899917
20,87.12540096730125,100.44702225083321,23.231328824485463,103.09849134691909
30,79.61869931930161,94.7852564379028,27.004378884836637,98.55699527154222
40,74.07171788914582,90.33805202307062,29.593680730060804,95.06181979362582
50,69.5244240142657,86.39697799695723,31.89893294036181,92.09766408406033
60,66.82466583113633,83.78324049281503,33.65973624260527,90.29180046603696
70,64.09587363709899,81.08075996444379,35.293157230748356,88.42904830272728
80,62.33266106180813,78.81471248677974,37.32058071851024,87.20426967494534
90,59.68791331778431,76.41588770726989,37.98075210787171,85.33419844804125
100,57.400964268327826,74.21930261467628,38.65763521126327,83.6834370753018
110,55.318860962371595,72.2459663163426,39.10781748483575,82.15169528019086
120,52.96261070480866,69.84293268580831,39.79199994763149,80.38307350423133
130,50.68233423068065,67.94544432392013,39.58107340343498,78.6336109824739
140,49.06166214761128,66.02902024901228,40.31986194128273,77.36616044504584
150,46.827717649663086,63.97353122245088,40.25380548704683,75.58426789523662
160,45.774857730178546,62.680986498432674,40.68939142657562,74.729730650403
170,45.11853629403892,61.78674757133878,41.07139214134835,74.19205771423749
180,44.40292690347589,60.94056127049951,41.27232819045417,73.60133886162708
190,43.658456489146104,59.867297120642775,41.74012969726497,72.98172162723912
200,42.644807929663756,58.741241316948596,41.8584894132957,72.12951245793207
210,42.01702624237997,57.97854121503903,42.006737080453846,71.5966284232041
220,40.55303434524668,56.66686180794894,41.669376800702366,70.33825552371977
230,39.55867747218644,55.53293440681246,41.74029046108102,69.4705596033798
240,38.83902052692586,54.59982110953203,41.91920847406421,68.83575019047119
250,37.847873742599255,53.305355460794004,42.14237387470607,67.95175197592118
260,37.470328173307614,52.70569491136685,42.34961346994148,67.61198146145053
270,36.75546899578497,51.67375634022324,42.590962928501725,66.96392474673036
280,36.37512438258645,51.048554860200404,42.79965211728542,66.61655330828476
290,35.85736380164448,50.23915259750924,43.01890200928899,66.14074677383547
300,34.83722617997358,49.11784658532547,42.866988939943134,65.19311001905628
