timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.14356574416160583,1.633544921875,3.8531227111816406,4.185095310211182
20,0.14356574416160583,1.326461911201477,3.969322681427002,4.185095310211182
30,0.14356574416160583,0.9593842029571533,4.073647499084473,4.185095310211182
40,0.14356574416160583,0.7502086162567139,4.117306232452393,4.185095310211182
50,0.14356574416160583,0.7430415153503418,4.118605613708496,4.185095310211182
60,0.14356574416160583,0.509147047996521,4.1540093421936035,4.185095310211182
70,0.14356574416160583,0.25837525725364685,4.177112102508545,4.185095310211182
80,0.14356574416160583,0.07362427562475204,4.184447765350342,4.185095310211182
90,0.14356574416160583,0.1854129135608673,4.180985927581787,4.185095310211182
100,0.14356574416160583,0.27765220403671265,4.175875186920166,4.185095310211182
110,0.14356574416160583,0.1482241451740265,4.182469844818115,4.185095310211182
120,0.14356574416160583,0.12483951449394226,4.18323278427124,4.185095310211182
130,0.14356574416160583,0.0010225758887827396,4.185094833374023,4.185095310211182
140,0.14356574416160583,0.042175937443971634,4.184882640838623,4.185095310211182
150,0.14356575906276703,0.5254529118537903,4.151978015899658,4.185095310211182
160,0.14356575906276703,0.4154728651046753,4.164421558380127,4.185095310211182
170,0.14356575906276703,0.5135613083839417,4.153465747833252,4.185095310211182
180,0.14356575906276703,0.6037725210189819,4.1413140296936035,4.185095310211182
190,0.14356575906276703,0.6614238619804382,4.132498264312744,4.185095310211182
200,0.14356575906276703,0.3899996876716614,4.166883945465088,4.185095310211182
210,0.14356575906276703,0.3699847161769867,4.168708801269531,4.185095310211182
220,0.14356575906276703,0.3033035099506378,4.174090385437012,4.185095310211182
230,0.14356575906276703,0.4249587059020996,4.163464069366455,4.185095310211182
240,0.14356575906276703,0.10246840864419937,4.183840751647949,4.185095310211182
250,0.14356575906276703,0.16203409433364868,4.181957244873047,4.185095310211182
260,0.14356575906276703,0.11741001904010773,4.183448314666748,4.185095310211182
270,0.14356575906276703,0.3799261152744293,4.1678147315979,4.185095310211182
280,0.14356575906276703,0.5752807855606079,4.145367622375488,4.185095310211182
290,0.14356575906276703,0.4050915837287903,4.1654438972473145,4.185095310211182
300,0.14356575906276703,0.1926235854625702,4.180660247802734,4.185095310211182
