timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,449.28685441374483,75.25283141367002,666.0509483350133,670.2886351518612
20,455.2897531357883,194.84384164671644,646.0074539106631,674.751623292444
30,393.65577872713436,1.0770567385443923,627.419013639144,627.4199381013759
40,394.8838315960734,138.26960745287244,612.9970205889275,628.3978290828775
50,360.9163664544462,51.50344707609005,598.5513857587556,600.7631533761422
60,343.662944991622,21.52534703848265,585.8324030185552,586.2277245163538
70,340.93226925291947,103.34253468132212,574.6760737829261,583.8940565315933
80,355.3892469080411,188.20563853719835,565.657037904459,596.1453236485556
90,314.0151501380163,58.75397126914149,557.2819044237137,560.3705471721513
100,305.27179980037397,38.000950994505786,551.2057034573273,552.5140720383273
110,300.17217476880853,55.922640802300805,545.0181951224247,547.879708301748
120,291.27219945354415,26.953690895152725,539.0229104599105,539.6963956277123
130,306.5953628743295,146.05478622285062,534.1005170337573,553.710540692815
140,301.23740103147657,141.79011574306128,530.2197319122006,548.8509825366777
150,277.4526830138561,2.3627950425958724,526.7324749941308,526.7377744322654
160,340.25072924990434,257.4903394215684,523.4018096591469,583.3101484201217
170,307.9576558601155,192.45865736251218,520.4971864153874,554.9393262872217
180,268.92895668272655,15.468615421489693,518.3528514628513,518.5836062610605
190,266.4626185137233,3.2397381429984717,516.1900063062903,516.2001729113651
200,264.69870148914913,18.046355892119152,514.1721798465608,514.4887768349754
210,262.7592339295656,8.776702629598534,512.5253197848057,512.6004622798985
220,264.5514282827783,58.34847613001988,511.02532580693367,514.3456311496952
230,262.94676238553404,55.514871060661584,509.76941991124994,512.7833483894871
240,263.52736452084594,68.55928565532399,508.7504190379381,513.3491643324707
250,258.78104596346105,28.2877121371288,507.91815414051507,508.7052643362963
260,257.09979425062556,17.99723425472085,506.73059292863525,507.050090474921
270,260.9732975039737,69.78317879149157,506.0667994066874,510.8554565667022
280,265.3559236834936,99.86280982163757,505.3546704028973,515.1270946897412
290,254.93489732797977,13.471461964339188,504.73103435446006,504.9107815525232
300,257.56444214867105,57.42688457890901,504.2485449421067,507.50807101825586
