timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.58991837947296,58.96543823227091,3.323723269458669,59.05903861641926
10,21.832409426673404,49.64530947987037,14.103091742665931,51.60963040028629
20,18.51067181208513,44.08817853888861,17.73511979653553,47.52159468151701
30,16.305920227692585,40.243705804891114,19.22931124268026,44.601819108400676
40,15.199831974100764,38.03197143330696,20.19773872829377,43.06250690380546
50,13.985231706486466,35.45609960528135,21.191112971519846,41.30615290960112
60,13.174622855996466,33.49280699567405,22.03487844264399,40.09119589674981
70,12.533144734374218,32.13681232958228,22.277094758672245,39.10298783460996
80,11.886024339189559,30.71777047073429,22.50585583105896,38.0801125179683
90,11.469838000505694,29.605708158556645,22.865307356168792,37.40748903711254
100,11.13136888234214,28.380797001732557,23.506538775246973,36.851417932635115
110,10.590414301574228,27.040146701507748,23.682504326041933,35.9448263981349
120,10.253660220540146,26.19625074743323,23.763480251922317,35.36872272087158
130,10.020019682041722,25.501502229892793,23.918941975511014,34.963443783601896
140,9.656084069036531,24.600501865948583,23.93444305526905,34.32262018585494
150,9.252850996798108,23.717279200560565,23.79786731898525,33.59833063724103
160,8.911867605283598,22.933189860180207,23.692122122797,32.97344155293164
170,8.823720244113646,22.450348642400368,23.926464753835592,32.80996601311657
180,8.76484142798542,22.107276614969027,24.095206471069403,32.70031581214807
190,8.577139695120303,21.788131418794972,23.91000568971067,32.34827727723189
200,8.322172487573724,21.26721031744456,23.727848802568978,31.863851673706904
210,7.9785501398058,20.583961697977056,23.445332965699617,31.199088401046392
220,7.827834678438239,20.18197454173906,23.402643747364557,30.90300682408534
230,7.631275662748636,19.784489184422483,23.2290683964468,30.51254874400586
240,7.546449453643119,19.405999423002854,23.3253943104693,30.34249220720771
250,7.431293328247714,18.979406161664297,23.375198989458895,30.110094421077807
260,7.2473328874788425,18.593188298120477,23.204912436444456,29.73507377277579
270,7.199291760414003,18.41593301327401,23.2199699832087,29.63635596308204
280,7.012892346526027,17.984924972240343,23.06762536584685,29.25017720076539
290,6.796904777111167,17.538379738793175,22.839168525702753,28.796221675899815
300,6.7602608324975755,17.316648903483273,22.910379576039247,28.718492675708177
