timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,457.09152916025755,314.9168478706659,598.2632431358802,676.0854451622646
20,412.59743225384625,306.0981769662705,564.7135010886244,642.3374753615471
30,411.97934265966717,389.36482096547815,510.26892797248405,641.8561697605369
40,213.9526080360755,27.550688515912885,461.7288897160048,462.5501140807075
50,205.77074935598426,62.97763820214375,449.2266314929071,453.61960865463504
60,193.92632359533977,27.90846682492704,439.4854276023515,440.3706661385835
70,182.04075872704394,37.823260935396206,424.9825404169644,426.6623474447258
80,181.75317526115583,21.33470494914767,425.79103516383327,426.32519895164046
90,186.26611620657008,60.54493227353484,427.3177124606037,431.58558387250383
100,182.95538209012835,31.443309791977295,426.57555058799846,427.7328396208647
110,182.3777526777848,26.723534981831826,426.2201372012586,427.05708362909144
120,184.69178468256735,2.2309292279234727,429.75203040514805,429.7578209673064
130,179.9685207736765,11.072361472109181,424.08244904158374,424.2269684657925
140,185.54066537947992,56.31810865509335,427.04676092553717,430.7443155509773
150,184.28056009733908,67.17661067491477,423.9904044616693,429.27911677292093
160,229.70442639573187,224.75853358009564,423.3060689130937,479.27489647980923
170,239.73390925256197,242.40222574805634,425.41164794226114,489.62629550766775
180,189.14588114797996,77.98340700535891,427.86033863845864,434.9090492826977
190,190.9218434819943,94.86074543890656,426.52465632923185,436.9460418426906
200,182.76997047152153,31.296251608444706,426.36898938218116,427.51604703393474
210,184.39782978449185,83.67760999343221,421.1839115757854,429.41568413891434
220,184.95497345048094,74.96184917826923,423.480453643678,430.0639178662643
230,191.97593730896628,129.18526402175596,418.6730285898478,438.15058747988263
240,194.29430646252632,128.69950606990326,421.5812419924412,440.78827849947
250,248.60120712609904,230.3655602664251,442.1910399015736,498.5992450115614
260,184.63553298784907,39.28591222490714,427.89268524772183,429.6923701764427
270,181.84757732808308,27.52579332594636,425.54659912853293,426.4359006088524
280,188.40362829796095,35.83896115349834,432.57276516373406,434.0548678427198
290,204.49794119377228,116.96361421936071,436.82657215709406,452.21448582920505
300,191.90749307415945,69.09324020348858,432.5894326406304,438.07247468216883
