timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,7.7929840087890625,0.38351693749427795,9.250716209411621,9.258662223815918
4,8.001651763916016,5.171812534332275,7.827549457550049,9.381799697875977
6,5.91439151763916,4.202491283416748,6.884574890136719,8.065873146057129
8,3.1548964977264404,0.11425863206386566,5.889890193939209,5.890998363494873
10,2.7354800701141357,2.3270955085754395,4.967384338378906,5.4854607582092285
12,1.6909979581832886,1.3937996625900269,4.08145809173584,4.31288480758667
14,1.334291934967041,1.2244442701339722,3.6301443576812744,3.831084728240967
16,1.665656566619873,2.701009750366211,3.3206584453582764,4.280446529388428
18,0.7434852123260498,0.2104218453168869,2.852027416229248,2.859779119491577
20,0.5086984038352966,0.5758599638938904,2.2943553924560547,2.3655195236206055
22,0.42121580243110657,0.3761844336986542,2.1194005012512207,2.152527332305908
24,0.32045677304267883,0.9605441689491272,1.6131892204284668,1.877504825592041
26,0.24058063328266144,1.028879165649414,1.2600771188735962,1.6267719268798828
28,0.12582100927829742,0.6891337633132935,0.9534808993339539,1.1764484643936157
30,0.05547183379530907,0.11772770434617996,0.7722243070602417,0.7811467051506042
32,0.047110721468925476,0.0062276204116642475,0.7198466062545776,0.7198735475540161
34,0.041244033724069595,0.02001476287841797,0.6732635498046875,0.6735609769821167
36,0.04087352752685547,0.40705686807632446,0.5328353643417358,0.6705287098884583
38,0.014292439445853233,0.01636008359491825,0.3961681127548218,0.39650577306747437
40,0.014358855783939362,0.1457516998052597,0.36973482370376587,0.39742597937583923
42,0.011409299448132515,0.05133258178830147,0.35052424669265747,0.3542630076408386
44,0.01164560578763485,0.11972066760063171,0.3372960686683655,0.35791292786598206
46,0.012127424590289593,0.1526317596435547,0.3318210244178772,0.3652419149875641
48,0.003056323854252696,0.027239728718996048,0.18132169544696808,0.183356374502182
50,0.0013961581280454993,0.0007057759212329984,0.12392432987689972,0.12392634898424149
52,0.0008697911398485303,0.00047387194354087114,0.09781347960233688,0.0978146344423294
54,0.0005196604179218411,0.01587025262415409,0.0739215761423111,0.07560598105192184
56,0.0003302955883555114,0.011960665695369244,0.05907786265015602,0.06027645990252495
58,0.00027947628404945135,0.02703600563108921,0.048407573252916336,0.05544582009315491
60,0.00024753613979555666,0.02892732247710228,0.04342934489250183,0.052181389182806015
62,0.00014229401131160557,0.005008148029446602,0.03924477845430374,0.03956303745508194
64,9.811375639401376e-05,0.005343423690646887,0.03241448849439621,0.03285196051001549
66,7.334954716498032e-05,0.005864596460014582,0.02779301255941391,0.028405016288161278
68,5.0231657951371744e-05,0.007289087865501642,0.022347649559378624,0.023506343364715576
70,3.2725412893341854e-05,0.009293842129409313,0.016540978103876114,0.018973127007484436
72,1.8031327272183262e-05,0.000809291610494256,0.014060214161872864,0.01408348698168993
74,2.2341460862662643e-05,0.009511800482869148,0.012461209669709206,0.015676608309149742
76,8.131875802064314e-06,0.0008435092750005424,0.00942014530301094,0.00945783406496048
78,7.650370207556989e-06,0.0007159836823120713,0.009145569056272507,0.009173552505671978
80,7.713710147072561e-06,0.005467355251312256,0.007413423154503107,0.009211449883878231
82,4.274952516425401e-06,0.00020516240329016,0.0068543702363967896,0.006857439409941435
84,3.896711859852076e-06,0.0021239412017166615,0.006192956119775772,0.0065470472909510136
86,3.1979243431123905e-06,0.00085357332136482,0.005869291257113218,0.005931034218519926
88,2.0300226424296852e-06,0.00023291035904549062,0.004719746299088001,0.004725489299744368
90,1.863694706116803e-06,0.0016851496184244752,0.00420248880982399,0.0045277634635567665
92,1.7834843220043695e-06,0.002517588436603546,0.0036441837437450886,0.004429257940500975
94,8.415146339757484e-07,0.0007880133925937116,0.002938655437901616,0.0030424760188907385
96,7.374213737421087e-07,0.00041650698403827846,0.0028174733743071556,0.0028480931650847197
98,5.15605222517479e-07,0.0005755186430178583,0.0023109382018446922,0.002381524071097374
100,4.190898721390113e-07,0.00030666531529277563,0.0021250753197818995,0.0021470882929861546
