timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.5604956512928,55.614215787671206,10.159943626150836,56.53463940067382
10,122.74643336660837,35.58591262958053,9.15716055076862,36.74521420583491
20,65.00937892549969,24.637464488394173,10.397043414529572,26.74141298025399
30,44.22767333106771,18.21115081846974,12.444211204760782,22.056844893178734
40,34.17496547607748,14.155196529265906,13.249718165104897,19.388775625006655
50,29.884355045798543,11.579800514642423,13.951205164603916,18.130855068192012
60,26.0488953844025,10.033767211054956,13.633098135889213,16.92742890188665
70,23.81053026841249,8.859704229296536,13.543318423559363,16.183813918620583
80,22.22829379959003,7.766708897105607,13.571641930993868,15.636854920203433
90,20.865766856663214,7.030412320593016,13.420012594098012,15.150030872024498
100,20.3533096982141,6.7144746814799285,13.371695346219942,14.962834179404487
110,19.864333501391222,6.514926190147335,13.268888621592831,14.782004888218088
120,19.60455006934421,6.3738004362554115,13.229690803702736,14.68502811583234
130,19.34377688677669,6.048256496224605,13.274040044779907,14.58703348027088
140,19.004228717653465,5.829721106088254,13.23105693886234,14.45844099113691
150,19.36876998343185,5.930122789347217,13.33754525844299,14.596454015196647
160,19.537806144787446,5.981017065591038,13.38444255297062,14.660009126622736
170,18.729910902472792,5.2769641137452155,13.348508143962974,14.353711015873236
180,18.774524844081267,5.339383263910147,13.342067292813738,14.37079584730414
190,18.55458670050733,5.48595271332502,13.19108701103675,14.286373007365466
200,18.41945759808903,5.257884447233696,13.227572895981986,14.234255638387955
210,18.423468732111854,5.3681117483901435,13.184897887736033,14.235805423411433
220,18.417761699961172,5.2944482104882455,13.21227447663841,14.233600342133148
230,18.102032098836478,4.835792201359566,13.256600879277887,14.111072003473062
240,17.884454707168786,4.913847257078424,13.137088981694516,14.02601161338663
250,18.146843433003554,5.085974142356905,13.181355954010044,14.128527091067882
260,17.93152324843339,4.970615455369754,13.135438238886685,14.04445640574128
270,17.998909397030168,4.988245942164417,13.156952754639354,14.070820991233306
280,17.835674654909077,4.86896603280979,13.133376982914347,14.006870500008196
290,18.162533609950533,5.113505789303989,13.177250405612334,14.13463369562352
300,18.229355731902064,5.179810244129983,13.179244245620794,14.160611323347686
