timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1785.91400988799,1199.965006332227,588.215941186643,1336.380937415672
10,165.75286691606757,29.25072717527874,406.0754386512253,407.1275806378973
20,156.5618285523081,164.05258083539957,360.0674648917238,395.67894630913594
30,147.43999932132698,164.0854183912206,347.15410813168404,383.97916521775886
40,131.80039092340485,147.69267846471737,331.64327771164375,363.0432356116897
50,99.28194905988784,80.86583106386163,304.5368063571936,315.09038236653276
60,84.06823129495112,89.71563679729937,275.7160419870526,289.9452211969549
70,88.92764882108281,156.35099873851158,253.93308964085946,298.20739229784834
80,54.8691676181705,67.97583274297358,224.16166884877927,234.24168633736076
90,61.371668649845645,127.0762051304524,212.65772203117575,247.7330592590453
100,52.72203082462311,99.53568879342569,206.91707875630135,229.6127845408942
110,66.13442133777833,157.0938079533688,203.60735949490737,257.1661356745447
120,42.7718110725435,52.34238795081569,200.08019766121237,206.81346927253915
130,45.31426516204123,82.94238366647839,196.04802002000412,212.87147568906744
140,44.51268710637571,73.43345587665036,197.78830770393822,210.98030028032406
150,40.99239601437249,65.46536809788523,191.5898786318862,202.46578973834687
160,46.619706058204564,94.03436599876864,194.36369020322238,215.91596990080322
170,64.52256774288577,164.08134669299235,193.90688334945665,254.01292829871036
180,45.21238619925731,102.54195195635427,186.27274166726068,212.6320441496467
190,47.31714186630246,109.07811232138833,188.19964739261607,217.52503733203324
200,46.963656011616706,108.88301260309417,187.37167763056175,216.71099651752033
210,56.624139339867284,143.56904353802378,189.76846175654248,237.9582722660998
220,43.316936001030975,87.4122279044359,188.88101655225688,208.12721110184265
230,47.80010386532276,109.94793607511596,188.97501215278433,218.6323486250897
240,54.79708270788126,138.71420672334563,188.56153255898775,234.0877671043091
250,48.429120663151394,107.55310644075848,191.9933591510245,220.06617337326378
260,53.29582866813148,130.05748638575088,190.7377228110677,230.8588934135557
270,48.44153856716505,112.39588216428773,189.23187955436208,220.09438558755886
280,47.84098606550959,107.34170639517431,190.57477307787036,218.72582395663662
290,42.205495591934046,74.80811766676483,191.3354152348423,205.43976146776953
300,45.59224342874866,102.3098831605566,187.41646468872983,213.52340253178025
