timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.28438198919946,54.28946729022951,10.138142986972202,55.22796575903546
10,6.846755699861333,1.9456962278455179,8.45745699885151,8.678381917066952
20,5.232213998453815,3.0690100949051335,6.937977444497953,7.586458592979465
30,3.0484248599698205,0.1460773632706249,5.788897551659377,5.790740320517578
40,2.8138506648464645,2.607501857168617,4.914599818721085,5.563484278157988
50,2.0585360987080064,1.797558513648669,4.4059823508268,4.758560400561085
60,1.4422528576765363,0.6670185918548691,3.9268139289456854,3.983061816547905
70,1.3141574987010114,0.18802906699270336,3.7974172217017426,3.8020695003788565
80,1.2338625591313437,0.8778340864912028,3.577973653765346,3.6840857957497106
90,1.5104305261216564,2.2109448549280923,3.424391717634712,4.076117734724822
100,3.815459217143306,5.749302666783781,2.9858952148877,6.478429700828463
110,0.933975250332299,1.5178961899170984,2.8230690587179135,3.2052656291882093
120,0.6850454320748863,0.3170549372211193,2.7267152252495057,2.7450864745620946
130,0.696496723446136,0.0941220043518452,2.766334218095183,2.767934962730789
140,2.165242979991163,3.7448043919230334,3.1295547360825555,4.880335314289664
150,2.363758754922865,4.019577251651649,3.1375699230704153,5.099151527867309
160,0.9533235058675583,1.2073626580819483,3.0048018198231374,3.238295626489827
170,2.664027431257465,4.702215109684024,2.6820653992942414,5.413344783387819
180,1.5495386664765378,2.6053866891626614,3.202637277491153,4.128550027702452
190,0.7565892856629389,1.5425247455863813,2.437847319162133,2.8848712522905293
200,2.417114125705097,4.539664451173504,2.4453429316780175,5.156380065778324
210,1.5882056010938304,3.4379479836832907,2.377135939217639,4.179744204138829
220,1.996053365556456,4.0653709247353955,2.33009576314732,4.685785635421345
230,0.6411780926041866,0.25034191144008777,2.6439152683137515,2.655740766461601
240,5.5321870739526355,7.397055888780899,2.477422449186012,7.8009010898407745
250,0.6029570034587883,1.1012705498248019,2.3280314031677602,2.57536930129383
260,5.1158694393526405,7.023014817265724,2.6366316977054516,7.50163741011781
270,1.9063278369809464,3.732064733260067,2.653544616837425,4.57925825945539
280,1.0061751617105836,2.008401607790518,2.6522160094232294,3.326849377236129
290,2.5398813561745843,4.6628287534649004,2.4893217818878677,5.285706662114388
300,0.7871004751462266,1.2071119869383549,2.6834652741554588,2.942465841196545
