timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,789.6707392819627,797.1125612039967,392.7878613867377,888.6341988028386
10,55.882788123160026,11.761795597485643,236.1026223646891,236.3954063072293
20,46.563814947277116,2.7034007077671722,215.76956822473915,215.7865031629113
30,37.36816127253985,21.15787838356836,192.14709327711927,193.3084614613128
40,28.730190215724225,5.252765638302322,169.41841301603938,169.49982364511246
50,24.93787187980367,6.149448212856467,157.7975163508002,157.91729442908925
60,25.678903850469965,55.44266166814854,150.34964289156517,160.24638482808268
70,24.306333782232404,57.131187898216076,145.05985368657701,155.90488697354039
80,19.746149144435297,23.876039692396546,138.47773782468573,140.52099182839302
90,20.042044979175298,51.79308141317518,131.75553763278225,141.56992964318127
100,16.91857635994557,27.990258368116606,127.02409927423871,130.07142791537873
110,17.4697762450726,42.20325321054051,125.25438780146428,132.17328113152294
120,15.776538615570043,32.03331106430891,121.45124782326145,125.60469185333024
130,17.091089793577925,50.55473859441599,120.5624659636165,130.73289484126758
140,15.511677159864844,19.081647548627235,123.07545606941626,124.54588375319693
150,18.474568844345836,61.50043210130873,121.21165659992502,135.9211861497163
160,15.403029051769693,36.07042411649465,118.75164653943075,124.10894025721794
170,15.549812071800032,32.57440287236228,120.36910047561653,124.69888560769111
180,14.509291384241711,30.647259920202362,116.49050108753619,120.45451998261298
190,14.458250265391976,33.51363712949576,115.47764455401946,120.2424644848565
200,13.928241373227474,28.25062514492511,114.58683847697519,118.01797055206242
210,14.656447682198902,28.229056171820506,117.72666677455497,121.06381656877872
220,18.648977204582376,62.41934852801583,121.46111366985099,136.56125806605027
230,14.720248931258354,7.343744322116935,121.10457609268828,121.32703297805627
240,14.143109046752263,4.323644139935402,118.84618272415595,118.92480416949302
250,17.03636571552424,44.65746140100417,122.64614489148065,130.52342975697596
260,15.54881672011935,26.185355868369665,121.91449404466306,124.69489452306918
270,15.675421153815499,41.883165184791764,117.98822664960663,125.20152217052116
280,16.598456489464837,48.923365869445526,119.18456595326931,128.83499714543728
290,14.945096549381114,27.670242813251754,119.07751346092513,122.25013926119313
300,14.053432559592926,16.73618836727048,117.359842188579,118.54717440577369
