timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.75718445435183,267.0586958362609,142.9574672152082,302.9144837315506
10,9.602231388441245,20.300423142399033,95.86513552215318,97.99097605617185
20,9.60204635274935,41.79805622896283,88.62826213025849,97.99003190503281
30,7.331286492512,6.241454277453409,85.39514471569481,85.62293204809095
40,7.300626831472517,30.503484639198696,79.81330876701381,85.443705628165
50,6.327332510272465,10.681378862465074,78.82411214767312,79.5445316176572
60,6.438997155710844,29.169842980646823,74.75371172186205,80.24336206634692
70,5.632929666254025,15.559778863441254,73.42222380161766,75.05284582381952
80,5.252063415735778,11.753350233677455,71.51169256856036,72.47112125347432
90,5.287735187876973,6.265803187950687,72.44635876486024,72.71681502841673
100,5.390750149162599,9.00606105519285,72.86728356013238,73.42172804533136
110,4.9158305510668585,10.782507772597263,69.27891509832368,70.11298418315154
120,4.791472168613782,14.372276760042626,67.71196223228596,69.22046062121937
130,8.864994218246206,67.37672762626153,65.76755121351846,94.15409825518061
140,5.065760988526623,24.160600911421167,66.94793762413937,71.17415955616633
150,7.673547423797449,57.88310642811461,65.75023508725278,87.59878665710758
160,7.017933766827649,54.06769338492184,63.98920454937481,83.77310885258854
170,6.321852557210505,39.77770400216013,68.84465717488204,79.51007833734353
180,4.5617956643831405,5.14871617187836,67.34453493910682,67.54106650315155
190,4.641494067237238,17.778902621647102,65.7678089098856,68.12851141216309
200,4.2900497710611045,4.347525242867632,65.35402661905182,65.49847151698354
210,4.598017815164598,12.25393702234048,66.69226973658274,67.8086853962278
220,4.622425318983222,9.992317262191964,67.25012204237939,67.98842047719025
230,4.784974713996593,24.195390098264188,64.80399533971199,69.17351165002823
240,4.15141289096719,10.376128885813864,63.59047759147724,64.43145886108113
250,4.211968425014167,11.972375540033818,63.78581855665541,64.8996796988565
260,4.312632411935356,7.049340744700614,65.29118782041309,65.67063584232572
270,5.298859992159334,33.43489520281771,64.66040345478775,72.79326886573602
280,5.312476636293261,37.5444005609895,62.47315121561606,72.88673841168406
290,5.248595663582377,37.64519065165363,61.898588710753565,72.44719224084794
300,5.252009844311309,37.11110351455335,62.24769746941181,72.47075164720806
