timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.4965407160853,829.2290909203077,418.1813667388414,928.7069186326142
10,130.28413088184752,113.97224094298012,342.48278668610897,360.9489311271714
20,96.6857166908788,55.574983370857765,305.9364932697761,310.9432692483933
30,86.79203155009641,26.940441236662554,293.37048961350956,294.6048736020781
40,73.1260459815613,16.43454341955378,269.91841686730476,270.41827967347416
50,68.94533558550907,16.647155912339247,262.046193991707,262.57443817993607
60,61.62549007463777,15.646281545189371,247.75125418137938,248.24481882737808
70,55.14761017409159,3.9067358096434472,234.8027844583731,234.83528306898774
80,53.685817539285026,6.526205562867151,231.61007357245114,231.70200158670409
90,52.049969403507006,22.86427173007264,226.99602305274075,228.14462387596822
100,52.118359719366275,7.269732576368683,228.1786815362784,228.2944583632425
110,49.99053578009334,0.2420925642270484,223.58550304365372,223.58563410937953
120,47.64612876378188,1.6039087638563017,218.27403931860312,218.27993211420485
130,45.70427682207502,4.788658309734554,213.73194794804922,213.78558609521602
140,44.2853335863978,12.676504733263695,210.05865803185867,210.4408077973419
150,44.86866779595356,10.133180847974623,211.57974014979743,211.82225519513656
160,43.422708025770376,6.825919722559104,208.2693324657079,208.38116043867876
170,43.46355019348746,2.1046825582226565,208.4685120223593,208.4791361107568
180,45.51234203128503,29.516918860508362,211.2843901765277,213.33621828298408
190,42.10034822920385,11.649739598360627,204.8527075644699,205.18369386772395
200,41.990187059810424,3.1996178268690816,204.89009128206376,204.91507279800192
210,43.54283116548898,11.357293510730273,208.35988829330876,208.66919074336053
220,43.53691936780792,7.305710437478173,208.5270868803658,208.6550247844703
230,42.67239034751421,5.055889072438202,206.51108525500854,206.57296615848406
240,40.64605048339545,2.603929771311658,201.59184019483905,201.60865676700357
250,42.51620834846129,5.7423004790755465,206.11461455624465,206.1945885528068
260,41.15627186022783,17.173096580316706,202.14192196096025,202.87008616409625
270,40.570463715677235,6.161584151540696,201.32684519561897,201.4211104022546
280,40.34303937170914,0.2189697229067317,200.85564822521067,200.8557675838788
290,40.6134900107973,11.677063899404601,201.1893043615553,201.52788891564686
300,40.59419501511073,3.917402172054333,201.44192457215334,201.48001145302413
