timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,12.287983894348145,7.353704452514648,9.005045890808105,11.626169204711914
4,6.861842155456543,0.6108101606369019,8.666439056396484,8.68793773651123
6,17.981176376342773,11.2587890625,8.428086280822754,14.063887596130371
8,6.89133882522583,2.8969340324401855,8.210511207580566,8.70659065246582
10,10.016615867614746,6.724676132202148,8.059870719909668,10.496798515319824
12,7.986457347869873,5.194321632385254,7.801926136016846,9.37288761138916
14,6.928629398345947,4.055349826812744,7.731045722961426,8.73011589050293
16,5.287198543548584,1.0592238903045654,7.552299499511719,7.626216411590576
18,5.222702980041504,1.4528480768203735,7.439016342163086,7.579559803009033
20,11.071803092956543,8.39749526977539,7.1604413986206055,11.035842895507812
22,7.4537200927734375,5.50861930847168,7.186517715454102,9.05488395690918
24,6.060004711151123,4.38024377822876,6.890102863311768,8.164560317993164
26,4.620421409606934,2.409482955932617,6.709621906280518,7.1291399002075195
28,10.168431282043457,8.390896797180176,6.437826156616211,10.576045989990234
30,3.960022449493408,1.5196596384048462,6.422684669494629,6.600018501281738
32,7.78128719329834,6.9343109130859375,6.12449836730957,9.251710891723633
34,3.9598140716552734,2.788994550704956,5.981593608856201,6.599844932556152
36,2.923452377319336,0.6749941110610962,5.630484580993652,5.67080020904541
38,4.4643473625183105,4.240468978881836,5.579090118408203,7.007697105407715
40,4.259890079498291,4.044776439666748,5.522551536560059,6.845347881317139
42,4.902576923370361,4.853168964385986,5.5113606452941895,7.343592166900635
44,6.3386359214782715,6.436793804168701,5.319085597991943,8.350149154663086
46,4.574285507202148,4.9326043128967285,5.097701549530029,7.093457221984863
48,2.859455108642578,2.403024673461914,5.067492485046387,5.608386993408203
50,2.1635091304779053,0.23085126280784607,4.872915744781494,4.87838077545166
52,2.154245615005493,0.9244877696037292,4.779333114624023,4.867925643920898
54,2.0307395458221436,0.14098019897937775,4.7242207527160645,4.72632360458374
56,2.5086376667022705,2.317824125289917,4.714096546173096,5.253095626831055
58,3.2043774127960205,3.6925878524780273,4.648972988128662,5.937015056610107
60,4.007302284240723,4.996750831604004,4.371819972991943,6.639301776885986
62,2.2146592140197754,2.905522346496582,3.9898860454559326,4.935711860656738
64,1.5620673894882202,1.2554255723953247,3.9505250453948975,4.145206928253174
66,1.4625766277313232,0.7229743003845215,3.9453327655792236,4.011027812957764
68,2.5480871200561523,3.55692720413208,3.9213809967041016,5.294238090515137
70,1.275094985961914,1.3928027153015137,3.476513624191284,3.745136022567749
72,1.1973731517791748,1.6074274778366089,3.253810167312622,3.629201650619507
74,1.059419870376587,1.01957106590271,3.257927656173706,3.4137396812438965
76,1.7171895503997803,3.0189578533172607,3.126495838165283,4.346157550811768
78,1.5268934965133667,2.757431983947754,3.0318968296051025,4.098271369934082
80,3.783936023712158,5.7530999183654785,2.9197843074798584,6.4516119956970215
82,0.8600653409957886,0.8627017140388489,2.9523658752441406,3.0758280754089355
84,0.9509660005569458,1.4186729192733765,2.906543254852295,3.2342889308929443
86,0.8100583553314209,0.7191524505615234,2.8971471786499023,2.985069751739502
88,0.9642619490623474,1.6089543104171753,2.8316333293914795,3.2568206787109375
90,0.7051190733909607,0.11526791751384735,2.7826287746429443,2.785015106201172
92,0.7060398459434509,0.29066982865333557,2.7716329097747803,2.7868330478668213
94,0.7776286602020264,1.0421122312545776,2.7327489852905273,2.9247076511383057
96,0.7460124492645264,0.8931495547294617,2.72184157371521,2.864635467529297
98,0.6869065165519714,0.5384290814399719,2.695564031600952,2.748812675476074
100,0.6800304651260376,0.551466166973114,2.678846836090088,2.735020160675049
