timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,196.87927155070702,396.2409370288963,199.68072358935734,443.7107971987013
10,51.81395469644945,206.4818853432063,95.80806710065966,227.62678817847748
20,23.011186848487654,124.33919194950931,86.89621507195073,151.69438634467545
30,13.149996911194568,78.3536362870223,83.72995038691701,114.67343594396468
40,9.693974369122731,55.22881952234536,81.50921336444696,98.45798275976779
50,7.41663234234673,36.6875074513293,77.91443473038477,86.11987193642783
60,6.197947399611075,26.075251206728403,74.28343472213088,78.72704363565975
70,5.4746633596433085,21.9831370660431,70.64987646400289,73.99096809505406
80,5.106847378204541,15.119145640979912,69.84453316682257,71.46220944110628
90,4.781195135180229,11.591357770530383,68.16770173781565,69.1461867002095
100,4.53631503232707,8.824322027768162,66.77159855116032,67.35217169718487
110,4.321000684225368,8.844979560088198,65.13652601119428,65.73431892265538
120,4.21186059263422,7.057521786818777,64.51396731609984,64.89884893150432
130,4.039114588167469,7.133863537584519,63.15237587925407,63.55402889012992
140,3.902169680188538,5.1845113983514235,62.25183147304907,62.46734891276032
150,3.784189581231583,4.991387542045025,61.312932009786486,61.51576693199544
160,3.6428756621803458,5.887357240422898,60.06841671714002,60.3562396292243
170,3.566089002248548,5.241926782019685,59.48622702660249,59.7167397154981
180,3.506874854841637,3.7329622250045777,59.10109853351564,59.21887245500067
190,3.4246653009613373,3.4816730103780023,58.41697744671614,58.520639956867676
200,3.3925302763472542,2.315564495832509,58.19938519789444,58.24543137746731
210,3.3084695932376413,2.58762845755258,57.461063096703185,57.519297572533354
220,3.2561805888732542,1.704732627692323,57.03748307509138,57.062952857990574
230,3.1910886944050354,2.8760333761838135,56.41646148442945,56.48972202449783
240,3.1119386343270965,3.477915178915901,55.676231376911296,55.78475270472297
250,3.056102311460633,2.8285768360765386,55.20961387786591,55.28202521128032
260,3.025714432606219,1.2697140006412306,54.99183811223982,55.00649445843844
270,2.9969123796974984,1.0285652559923992,54.734398993792404,54.74406250633486
280,2.9698554052478787,0.7334722313941398,54.491443582764916,54.496379744418604
290,2.9355801840954068,0.9264798957523241,54.17307282311178,54.18099467613535
300,2.893634645145566,0.7768320653119459,53.78690525665025,53.792514768744226
