timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,259.9260311779056,52.65101067936777,9.330456441035635,53.471360025315995
10,106.7483167734038,33.019894786891065,9.160678619517578,34.26706121784361
20,50.95971455927845,21.412038149149826,10.103538115502692,23.676082027059778
30,29.287095711672006,14.196966183431439,10.98199453719115,17.948761874524717
40,19.332721485476437,9.764520178891466,10.831162542232583,14.582864476509435
50,14.82396264730961,7.076575894282296,10.629471423023274,12.769635434122844
60,12.052468227363477,5.508693679624435,10.110956653307541,11.5142151491536
70,9.73269922027415,4.155664926670855,9.475765955333287,10.346965324336196
80,8.651241929288295,3.1453046338207375,9.234214638107405,9.755186375573315
90,7.224137395823388,2.548307835909119,8.542343854440738,8.914343013035637
100,6.0010432289902615,1.7469825921440922,7.934703985760175,8.124744643303744
110,5.655780198792418,1.5149680318029017,7.740701134221101,7.887558696245411
120,5.1508226123609235,1.3916096904375657,7.397463836035322,7.527220518622406
130,4.453039482157419,1.191211461329357,6.896698453472443,6.998816635955796
140,4.010753506001465,0.7387783212780012,6.600946535007368,6.6421599322822775
150,3.6506233814983373,0.41491217914454775,6.323346035136717,6.3369438372516536
160,3.436680407862157,0.30638556817887397,6.140815285456438,6.14845382892998
170,3.1775590099445807,0.13389790334660576,5.910602377158336,5.912118834173615
180,2.9729457773878383,0.2037781944147396,5.714969641104604,5.718601538074341
190,2.783837698280618,0.1459071779456817,5.531810352543796,5.533734243807412
200,2.558787603358197,0.12779142057540996,5.303803634163645,5.30534293301952
210,2.3544386226258798,0.19891239771926963,5.085199967249886,5.089088803399354
220,2.2508765142140192,0.23345141592498764,4.970426751573433,4.975906114101653
230,2.176981749996207,0.6869216877553649,4.845094203919012,4.893546694367826
240,2.0902406424910214,0.3654987241181694,4.781114697439209,4.7950648658179
250,1.950599000367262,0.37734362386972814,4.616730530750602,4.632125754342155
260,2.0236718495718247,0.5373082292338222,4.6873969548234005,4.718091811875864
270,2.0788609267254876,0.41300516566403206,4.764126040221352,4.781994374105888
280,2.03639116796935,0.4346696410748157,4.712893500896317,4.732895820495402
290,2.067726948611846,0.2880582147776759,4.760464147499633,4.76917146208126
300,2.029952230297712,0.3962151323804008,4.708767153103624,4.725407340460167
