timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.13994178070757,31.990548167078202,10.542494370766002,33.68292385746498
10,41.39420632417744,19.712006097563453,8.171479986855081,21.338609832084934
20,20.19233245632002,12.76656508286512,7.68963412682875,14.903545115827987
30,11.705940921413717,8.499084787377667,7.518703871846292,11.347482105540015
40,7.41084594492232,5.724461978165641,6.982108596597552,9.028804206213884
50,5.290179588318468,3.925498080013719,6.5408287162493215,7.628366500863939
60,3.5674878126550778,2.5826350110606517,5.70722019365379,6.2643727490632175
70,2.617195888711753,1.338216379598022,5.195991887715456,5.365552606752568
80,2.1956603656443976,0.6843901212680608,4.866608077912075,4.914495296781591
90,1.612633543489871,0.3057430700947691,4.200653538852926,4.211765541716274
100,1.3247574879190969,0.13972611739011623,3.8148144095393617,3.8173724428080194
110,1.1269479566051175,0.4976064304072715,3.485515078589336,3.5208560780946856
120,1.1644027907524253,0.7593273976376497,3.4974065536442156,3.578886795957184
130,1.0348356474279103,1.0313091916106187,3.212412407055867,3.373898653146981
140,1.0062773435976957,1.1235238252558315,3.1315722877904575,3.3270183016591077
150,0.9879809663031124,1.1545252002770554,3.0878572167863365,3.296633226389347
160,0.9118057672229846,1.3923145193833548,2.8445252184797254,3.1669959645463446
170,0.9386416261110577,1.3429825564458306,2.919153257419667,3.2132628101700043
180,0.9086498952207186,1.2863676170106386,2.8879763159233622,3.161510532550525
190,0.8477706133206045,1.1762937904657988,2.8181216554716464,3.053764356745073
200,0.9473790198099198,1.228160074551938,2.9854299605225534,3.2281835787187068
210,1.015996832611351,1.1788007029627559,3.1283212848777815,3.343047286342935
220,1.0197380894876857,1.2766653162206392,3.096327607783743,3.3491967670419935
230,0.992152271013354,1.3433376630939478,3.0181316909737697,3.303585170863148
240,0.9955636167464312,1.272617638636278,3.054773990010156,3.309259703349186
250,1.085103192842576,1.5726355356763886,3.07619124782517,3.4548712163072497
260,1.0334738770959113,1.566339898337061,2.985764888756727,3.3716780166639615
270,0.9737372144289462,1.5829019822933352,2.864529747300635,3.2727831212468708
280,0.9822368981816151,1.7446062486922782,2.7858490477808777,3.2870360326588703
290,0.9841831381340608,1.8345392135291285,2.731387997611946,3.290290947541671
300,1.0325148696384332,1.5008296769167706,3.01747806071704,3.370113286823273
