timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.27551507471924,50.833479754144065,10.14830044425849,51.83657652490094
10,45.73510926556535,20.634092509583077,8.793203524722168,22.429583186524418
20,12.200382204221553,9.770050990095825,6.224974529856702,11.584653825058265
30,3.626509013648764,5.022677389565326,3.829400865734175,6.315979666697511
40,1.4823980685721123,2.51932739558526,3.1558466737385746,4.038115743053093
50,1.1554175334301344,1.9997982073020726,2.9513386789392526,3.5650515939788976
60,0.8338032164524357,1.166814275249685,2.794705678251351,3.0285038188809987
70,0.7639516038337898,0.7700024955023606,2.794738592264369,2.8988735126203227
80,0.676552745939404,0.6981211518469618,2.6371778595076427,2.72801763288536
90,0.5850391679262242,0.6187120454151813,2.4602085789718373,2.536815099132861
100,0.6709011001635692,0.33791614530339026,2.6955008403898817,2.7165993635056425
110,0.8034845231823012,0.5037011089951015,2.929951355876479,2.972932854103051
120,0.5702959994241659,0.11880210540322422,2.5018277425549473,2.504646880034354
130,0.8184146250364385,0.02347939176721637,3.0003349135659945,3.000426782209628
140,0.6680547346325348,0.04202298011492997,2.710504777730551,2.7108305149820566
150,0.6412003784042858,0.05217793880001274,2.6552743031840844,2.6557869196242274
160,0.6814488544406905,0.37571042202753135,2.7119695937874173,2.7378709609562675
170,0.79319105898919,0.24086969097428249,2.943991073500571,2.9538283038932867
180,0.5666700304007241,0.3043263402989646,2.4780548446328226,2.4966718515671946
190,0.6209737583422842,0.2817709336294197,2.59832955622006,2.6135629592120266
200,0.7204476297831748,0.14255709743220435,2.8115122979611216,2.815124140711191
210,0.5356925269216509,0.20021035111048524,2.4192010274977926,2.4274714820442607
220,0.6604622964323906,0.38137808321779343,2.6682646080172443,2.695382210514178
230,0.7109919772588604,0.310810693608481,2.779264014552428,2.796589306610369
240,0.7158887108822659,0.04805422168916746,2.8057916193977723,2.806203096660134
250,0.5833483069443318,0.3297433590497511,2.5115932579839106,2.5331465366985086
260,0.6112857737787506,0.10665712632705937,2.590900956997374,2.5930953533501726
270,0.6013808677764477,0.26602710697131526,2.558206231697788,2.5720010780598295
280,0.9588745300915189,0.8811695786860458,3.1258854752861573,3.2477099364023734
290,0.7658111507696588,1.0030346775491663,2.7235719366486517,2.9023994656949355
300,0.9063245856961898,1.1920230628048465,2.9238076989431843,3.1574626589491266
