timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.08277512341737747,0.9156082272529602,3.043062210083008,3.177824020385742
20,0.07432937622070312,0.8155307173728943,2.8988091945648193,3.011342763900757
30,0.06036101281642914,0.6924332976341248,2.6238481998443604,2.713677167892456
40,0.050973448902368546,0.6014168858528137,2.420135974884033,2.493744373321533
50,0.04117364063858986,0.5652287602424622,2.168801784515381,2.241246223449707
60,0.036137569695711136,0.5422338843345642,2.0284886360168457,2.099710464477539
70,0.031937938183546066,0.5205701589584351,1.9040576219558716,1.9739373922348022
80,0.026493510231375694,0.4418763220310211,1.7426857948303223,1.7978343963623047
90,0.021299447864294052,0.36454859375953674,1.5702346563339233,1.6119965314865112
100,0.017251217737793922,0.31600260734558105,1.415906548500061,1.4507406949996948
110,0.014146341010928154,0.27294594049453735,1.2850502729415894,1.3137174844741821
120,0.011969230137765408,0.2505617141723633,1.182144284248352,1.2084064483642578
130,0.010860174894332886,0.23540718853473663,1.1267318725585938,1.151060938835144
140,0.009382931515574455,0.21758723258972168,1.0475560426712036,1.0699148178100586
150,0.007594577036798,0.18408545851707458,0.9448020458221436,0.9625687003135681
160,0.006702740211039782,0.18221500515937805,0.8857381343841553,0.9042866826057434
170,0.005901093129068613,0.18326251208782196,0.8284612894058228,0.8484888672828674
180,0.00478811701759696,0.16917307674884796,0.7453393936157227,0.7642972469329834
190,0.003983017522841692,0.15178880095481873,0.6803590059280396,0.6970854997634888
200,0.003336611669510603,0.12412229180335999,0.6258277297019958,0.6380177736282349
210,0.0026962074916809797,0.09172933548688889,0.5661475658416748,0.5735305547714233
220,0.0023451182059943676,0.08311944454908371,0.5283896327018738,0.5348873138427734
230,0.0019641793332993984,0.08321085572242737,0.4823959171772003,0.4895200729370117
240,0.0017129582120105624,0.07368678599596024,0.4511664807796478,0.4571443200111389
250,0.001494780764915049,0.06840763241052628,0.42152538895606995,0.42704010009765625
260,0.001348281977698207,0.06370348483324051,0.40053999423980713,0.40557417273521423
270,0.0011814588215202093,0.059994857758283615,0.3748847544193268,0.3796550929546356
280,0.001025394070893526,0.05192897096276283,0.34985923767089844,0.35369205474853516
290,0.0008703077910467982,0.04768628999590874,0.32234078645706177,0.3258489668369293
300,0.00072757329326123,0.04688281565904617,0.2942209243774414,0.29793277382850647
