timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.95101934902434,92.30075936219113,3.8202332054275567,92.3797832893159
10,9.280752678990648,33.04103879748802,6.36722718455613,33.648949862319014
20,1.5522714775909312,11.139822337079421,8.079695449978297,13.76143598125187
30,0.8046751213731144,5.033523730675799,8.534284015677208,9.90809592240204
40,0.7194603534321832,3.731923217687907,8.593422613604448,9.368786640687595
50,0.6438004540370252,1.5917131061507201,8.718377416711501,8.862485847239311
60,0.6378366104489176,1.5798638662535505,8.67871514908021,8.821341534866901
70,0.6312617847844013,1.4440328203819284,8.656136953477388,8.775758528110089
80,0.6265616753586197,1.5856172745535182,8.598042931527447,8.74302718706465
90,0.619989133978516,1.3788975746143506,8.587043485630057,8.697049749505803
100,0.616310858247152,1.2983595522509812,8.573458297515138,8.671212412699422
110,0.6118155234032978,1.2247418316062482,8.55228047371671,8.639530881662633
120,0.6106972625101683,1.4021170891101866,8.516990882621966,8.63163171284784
130,0.6130694885742872,1.7433748560508147,8.470839493069906,8.648380056754156
140,0.6098832362793796,1.6857643628502688,8.459548057610899,8.625877046775262
150,0.6032223235237112,1.418166335583641,8.460610363000416,8.578643451612425
160,0.601344327329834,1.3314477841761545,8.461161547462154,8.565279209356794
170,0.6028621408659797,1.6002847898472479,8.425453683750987,8.576081925077997
180,0.5964270117736236,1.0946512991576636,8.459659211199615,8.530187303710397
190,0.5968353851950298,1.3414178112252924,8.427011050753475,8.533107112523176
200,0.594914530424926,1.269483783871037,8.42424973717716,8.519364572069971
210,0.5907557457851398,0.9439141168488534,8.436896771076466,8.48953479207118
220,0.5888642958573639,0.8799005764492656,8.430137547523328,8.475933228535864
230,0.5889042098871735,1.152456622026259,8.397508996159695,8.476220478859382
240,0.5871727209825753,0.991489404822718,8.40547563912944,8.46375046654107
250,0.5927331233841904,1.6523478089752734,8.341653779140312,8.503731007791298
260,0.5866906379226561,1.1982058155094413,8.374996158222604,8.460275280779227
270,0.5892803564479102,1.5284149714812434,8.340033043195756,8.478927024491073
280,0.5861963525608943,1.3528964202463702,8.34779170131321,8.456710649681062
290,0.5832084757362714,1.0853839937949035,8.365009003332808,8.43513094384581
300,0.5828050642989682,1.0764018856828288,8.363227655933597,8.432213104782997
