timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.4091347099127,1113.440386337425,558.2648482420128,1245.55575335266
10,255.01400578683328,141.48337624832092,484.7643345298923,504.9891145231086
20,221.12449060565268,58.68894750506842,466.5619980735679,470.23875914864004
30,207.5635932619641,48.0338427007458,453.0522521932366,455.5914762832642
40,204.8934581550337,58.82203120647226,448.8133540791523,452.65158583068467
50,203.35280650703967,75.95119861272892,444.5044678474329,450.946567241663
60,202.71879964534125,74.0099995635325,444.1185873276946,450.2430450826989
70,199.52424639723006,76.90929307937265,440.0104624156807,446.6813701031531
80,196.61103307716084,80.68359991219938,436.0059515446654,443.4084269352138
90,193.36082823423976,62.53044674456428,435.25943006920016,439.72812991010676
100,189.69035408430574,63.94330658202552,430.81505037273564,435.5345612971555
110,188.25767423669842,66.77433234551621,428.7176958984885,433.8867066835517
120,186.84983589453782,60.12799178878074,428.0589451208632,432.26130510900214
130,184.48842166606894,60.980564277749444,425.17030993054556,429.521153921514
140,184.0381693430843,68.33227476101456,423.51962123267623,428.9967008533799
150,182.11880829876245,55.29172041371219,423.1567486788487,426.75380291072094
160,181.18125147390137,61.0857974156842,421.2478805026695,425.65391044121907
170,179.33547123258865,69.50309041320627,417.7377067677783,423.4801898939177
180,179.6354120538804,51.91532363915398,420.6426169865844,423.8341799028016
190,178.65865427107107,59.48850543833629,418.47314369238103,422.6803216037755
200,176.65471025340932,66.14046350569517,415.0664396703992,420.30311711122164
210,177.96024490749758,52.231537139144514,418.6073475652091,421.8533452605272
220,176.8499564283517,58.37909030907948,416.463489687915,420.5353212613082
230,176.42853033298957,68.36236661789064,414.4334894327323,420.0339633089086
240,175.72651515903092,64.43854330360416,414.2151485592246,419.1974655923279
250,174.84172692128257,63.64118102410316,413.2693153370329,418.1407979631772
260,173.53092465589305,60.40180303867568,412.1681050804029,416.5704318070271
270,174.2484332753258,63.71433065683514,412.5395948806335,417.43075267081815
280,173.30353818433667,60.90586667285718,411.8179374300795,416.2974155388629
290,172.79759162851678,62.26735773315403,410.9992308866869,415.6892969857617
300,172.88967848481437,69.30946210010399,409.982776404337,415.800046278033
