timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.878307565418,1351.4151711915824,648.5023844510082,1498.9590746799652
10,1254.516135659015,1021.9062607546512,458.50161383517485,1120.0518450763852
20,692.6303526026726,764.1477406291494,329.7098468260213,832.2441664575803
30,403.5467435840029,577.5941721486754,264.44605477089164,635.2532908879756
40,222.4495978160625,418.32195966182627,217.84475178610984,471.64562736875075
50,127.49134138870284,295.2273964664006,200.8285979744256,357.0592967403353
60,83.05934257029442,207.2452769365249,200.27165989674498,288.20017794979657
70,56.63882711414437,141.12482178344277,191.6314478125547,237.98913234461855
80,43.289012860563226,80.97909742546562,191.65437287137541,208.0601183806335
90,36.67667115627628,35.71120656858997,188.15254683817537,191.51154314107617
100,32.83908836723497,2.905709119155792,181.19228797537116,181.21558533204305
110,31.40939592598876,23.29040573146652,175.68993405102196,177.22696162262886
120,27.992323683498043,35.48693130251518,163.50229781329867,167.30906635176123
130,27.3066144334906,50.21104371561219,157.43400370466185,165.24713139262238
140,26.857103729621745,60.54661332499341,152.2866092093966,163.8813709047546
150,28.072101263767582,75.58593138315108,149.5288207694729,167.5473105238266
160,28.53779266708962,85.98285983989776,145.41231199881986,168.9313252984467
170,29.349304893502836,94.20819333156948,143.08780941332654,171.31638828058112
180,28.442329899883454,96.7144156897495,138.1616867936759,168.64853957234095
190,31.568540955128025,111.88495559379743,138.02281574762193,177.67538083574783
200,30.925766444740418,114.24879898636691,133.68985890827,175.85723313170948
210,32.672352364986324,122.84647747961462,132.59372283723258,180.75495114930135
220,34.02401819152667,129.53535345203755,131.3187358969861,184.45600611399638
230,34.90933246815801,133.79429231712817,130.41633261028645,186.84039303148026
240,34.76958736241617,134.67882285014215,128.96201781189774,186.46604881966093
250,34.48697822933637,134.1382884910395,128.42857077002395,185.70669947348796
260,33.65580958749673,130.90323589927988,128.53074503244045,183.45519776636672
270,31.744864507647854,125.35898765952076,126.60959174023102,178.1708856902492
280,32.034998955833295,127.34506946649786,125.7705539401259,178.98323652184106
290,33.27059128791794,131.40412566793844,126.50512655763242,182.40227873554085
300,34.67781352802691,136.68309437479712,126.47349619646486,186.2197989689252
