timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,52.0221061706543,21.873117446899414,9.68555736541748,23.92160415649414
4,9.80776309967041,1.7828454971313477,10.232636451721191,10.386789321899414
6,41.02408218383789,18.66404151916504,10.144877433776855,21.242996215820312
8,21.948579788208008,11.913457870483398,9.975167274475098,15.538158416748047
10,47.5630989074707,21.00514030456543,9.054183006286621,22.873435974121094
12,7.5927300453186035,2.113525152206421,8.8911771774292,9.13892936706543
14,57.449058532714844,23.69719696044922,8.389434814453125,25.138408660888672
16,6.782165050506592,0.8782969117164612,8.592578887939453,8.637350082397461
18,10.95349407196045,7.088374137878418,8.381133079528809,10.976722717285156
20,13.487407684326172,8.947283744812012,8.264841079711914,12.180373191833496
22,6.899353981018066,3.016869068145752,8.172600746154785,8.711652755737305
24,6.8778486251831055,2.9763879776000977,8.17297077178955,8.698064804077148
26,16.84393310546875,10.833643913269043,8.241082191467285,13.611879348754883
28,6.508370399475098,2.1097514629364014,8.193962097167969,8.461210250854492
30,6.34373140335083,0.6362985968589783,8.329236030578613,8.35350513458252
32,15.834572792053223,10.569426536560059,7.9036431312561035,13.197738647460938
34,8.691415786743164,5.929000377655029,7.77512264251709,9.777810096740723
36,14.5874662399292,10.037484169006348,7.727293968200684,12.667365074157715
38,27.068187713623047,15.468616485595703,7.646698951721191,17.255435943603516
40,19.3493595123291,12.484445571899414,7.548616886138916,14.58913803100586
42,6.9669904708862305,3.5368545055389404,8.007967948913574,8.754250526428223
44,13.155118942260742,9.811137199401855,6.960453510284424,12.029393196105957
46,12.340086936950684,9.25709056854248,7.074409008026123,11.650792121887207
48,20.831533432006836,13.5570068359375,6.73457145690918,15.13759708404541
50,6.774738788604736,5.052695274353027,6.999457359313965,8.632619857788086
52,4.674988269805908,1.8614916801452637,6.925295829772949,7.17111349105835
54,29.825246810913086,16.791109085083008,6.792379856109619,18.1129150390625
56,24.694286346435547,15.219099044799805,6.3258376121521,16.48141860961914
58,28.15538215637207,16.478103637695312,6.179101467132568,17.598556518554688
60,5.945680141448975,4.451375484466553,6.751870155334473,8.087180137634277
62,46.57123565673828,21.878488540649414,5.797881603240967,22.633682250976562
64,32.26353454589844,18.101539611816406,5.218546390533447,18.838760375976562
66,8.803021430969238,8.223607063293457,5.404214859008789,9.840388298034668
68,3.6556456089019775,3.596250295639038,5.222938537597656,6.341301441192627
70,13.750933647155762,11.35372543334961,4.7279205322265625,12.29879093170166
72,3.4373016357421875,3.5118534564971924,5.047495365142822,6.149009704589844
74,2.2513275146484375,0.054859161376953125,4.976101875305176,4.976404190063477
76,14.522626876831055,11.765948295593262,4.616421222686768,12.639180183410645
78,5.219822883605957,5.862662315368652,4.800754547119141,7.577469825744629
80,5.396244525909424,5.996735095977783,4.837133884429932,7.704459190368652
82,6.0922417640686035,6.804802417755127,4.550750255584717,8.186247825622559
84,13.015301704406738,11.111717224121094,4.438254356384277,11.965296745300293
86,6.763772010803223,7.272739410400391,4.637755393981934,8.625629425048828
88,3.4259371757507324,4.030514717102051,4.630362510681152,6.138835906982422
90,11.980481147766113,10.571772575378418,4.474701881408691,11.479777336120605
92,10.563950538635254,9.818851470947266,4.449000358581543,10.779770851135254
94,3.6177992820739746,4.133844375610352,4.765199661254883,6.3083906173706055
96,3.2694408893585205,3.7508597373962402,4.67919921875,5.996986389160156
98,21.8636474609375,15.0457124710083,3.758554697036743,15.508066177368164
100,2.095155954360962,2.0747506618499756,4.329217910766602,4.800699234008789
