timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.07434278972134,68.92508875900565,4.049933321574068,69.04397019541969
10,29.276024983781134,42.87198604395468,41.63733733883874,59.76349260226763
20,24.53770653303664,36.5896456221474,40.6792088206757,54.71380261899615
30,20.990397405617106,29.523750921615374,41.099593854485995,50.604629071709304
40,17.728833703604813,23.19209135603933,40.31184206127169,46.50717914300745
50,15.985576947633241,20.234203050306352,39.253247184535304,44.16152610147497
60,15.503297540591083,20.33399156231463,38.44386930442655,43.49025522978811
70,12.929284419845038,17.696794211455185,35.55553647265782,39.71615161645315
80,12.341807473217145,17.858609689264977,34.44953659628795,38.803356964732984
90,11.40760882010026,16.08301739480539,33.66102831956592,37.305874551499684
100,11.039155088362635,15.645307059413431,33.196404742033586,36.69845937883825
110,10.757800711812848,14.941075965416802,33.00327159293169,36.227775074397925
120,10.163729674956205,13.599867515575353,32.48105022783985,35.21327903426003
130,10.06929572990794,14.232621193604784,32.029464138635234,35.04930925209182
140,9.67260008059221,14.321309710576692,31.22430620535853,34.35196078584524
150,8.967842363562369,13.1473222897726,30.351683395875387,33.07683129253177
160,8.382900369421957,11.833020933812524,29.710157533231516,31.979897514993365
170,8.08693794807304,11.770014339600065,29.121696243703244,31.410291779366055
180,7.79639347443649,10.823749042928743,28.87917001122004,30.840882021778363
190,7.462011014801703,10.589431313893044,28.252951850278393,30.172261164947646
200,7.384256637298397,11.092920868266255,27.889539550892327,30.014651584691173
210,7.33670779647098,11.519621949611953,27.611169140539452,29.917860070022716
220,7.336318033257413,11.555702495378688,27.595226759273118,29.9170653650622
230,7.311274787059682,11.7178826770583,27.47119854662294,29.86595928513399
240,7.278921800031894,11.624254482135688,27.439117466464538,29.799806368563722
250,7.060847784711807,10.936421732007384,27.23633803275538,29.350015838749396
260,7.070254177649356,11.139650917596843,27.174973543819785,29.369559235256176
270,6.481422275653567,9.93652117645617,26.305875095490997,28.119984310623916
280,6.454569668597324,9.62463840107926,26.359511285631683,28.061673142720366
290,6.08407039379028,8.8166417026907,25.778351714739046,27.244386358338375
300,6.0574131641698425,9.060627768398717,25.630244448136715,27.184635477208825
