timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.66530234457633,47.65793667879506,9.488909173888253,48.59339796505632
10,40.28040229921689,19.48147033230254,7.972248050769735,21.049570667626114
20,19.98089156616167,10.714702424559983,10.246216822852558,14.825309684042974
30,14.480156706678383,7.051086416935139,10.467277779555438,12.620686343201077
40,13.20354188636793,5.689656389397419,10.623877395783348,12.051512799231773
50,12.893788963037744,5.131721876176502,10.746958136095381,11.909310584303995
60,12.182681678128874,4.65776669392342,10.597863364112376,11.576247166479195
70,11.997094216798132,4.584415192842014,10.533336305483594,11.487734171053031
80,12.827342832022982,4.518733536643722,10.98552767858987,11.878584560133955
90,12.603186295442606,5.035736987202676,10.6431387403147,11.77433859076036
100,12.919670162914457,4.996232616289458,10.823771590161371,11.921257139750784
110,12.856785860817576,5.056508136829613,10.763659690419855,11.892209402335352
120,12.395628337511203,4.199383188522268,10.895737356809763,11.676982132067481
130,12.18947695843695,4.1036558544229855,10.827938639060827,11.579475227436106
140,12.873452722043673,5.061800296986108,10.76968698226238,11.899915123330938
150,11.864284531526161,4.305466344095233,10.581592007191121,11.423971719449753
160,12.115015466007456,4.286583608550928,10.718692601851428,11.544053453015627
170,12.444437179667597,4.167661091364979,10.932493311402757,11.699949101442431
180,12.09519781237197,4.0158567703523085,10.812958445129954,11.534607749554887
190,12.55943365857455,4.41859966126422,10.891728387992227,11.75388319851444
200,12.406137161855089,4.285112338962989,10.867627202976422,11.68193086695885
210,12.62765797297206,4.529941416398151,10.8804351230405,11.785764196805086
220,12.308391021648323,4.584287928974183,10.694699875283698,11.635819749297063
230,12.06267135080508,4.523858514026598,10.59358716412552,11.519087848386949
240,11.770804276231337,4.47920827808386,10.460188346300928,11.378877231016455
250,12.767604952466565,4.876664123807069,10.801009281576663,11.850892560357309
260,12.510476101649465,4.758224247118982,10.72261810997077,11.730952097683465
270,13.048670391782133,4.834247246404494,10.961999264287241,11.980624954884593
280,12.436977146617009,4.593613015320178,10.756647622668885,11.696441707322235
290,12.719481595793052,4.518529067622765,10.931477147154988,11.82853742242563
300,12.281182093648477,4.74449928161227,10.610500911687152,11.622951562754327
