timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.8446260503849,28.348162009647705,10.376540715913007,30.187594911722165
10,57.809970447144494,23.288910334091263,9.671418219126224,25.21724955102339
20,39.86888947613623,18.883147988961987,9.054529599292241,20.941771277461193
30,27.215640217385324,15.067368756326763,8.505671117090445,17.30237100490099
40,18.75139220020748,11.917171388303629,8.015381482130444,14.361939778535568
50,13.661771833550985,9.605499271619639,7.616683918345007,12.258853542198016
60,9.42416786644145,7.187405040617432,7.211591732271254,10.18164262439298
70,7.186369981715913,5.563849629527337,6.93495833432931,8.891010617408746
80,5.6189885575252045,4.245171609195736,6.617204254158681,7.861862001636587
90,4.439181669357494,3.0045771460611475,6.309002657813633,6.987918027777118
100,3.8320297604637235,2.1751880117609046,6.11726119097367,6.4924823731066805
110,3.235602068444994,1.3773796816421042,5.804691892382785,5.965871499864453
120,2.764149190407946,0.6315695756199222,5.477842729180774,5.51413103711613
130,2.4996942377817684,0.03939173392946359,5.243575584169402,5.243723544924871
140,2.337926589832419,0.21039240720584684,5.066845914683683,5.071212132040682
150,2.226176181470857,0.35575563575706587,4.935724457848768,4.948528871915312
160,2.0741714831354385,0.6199321821029351,4.736197884810443,4.776597776083917
170,1.8968142536000638,0.9089951325025488,4.476458939685181,4.567817508351302
180,1.8116672076715639,1.0617488962801978,4.336015286600704,4.464116853800671
190,1.7328465896153133,1.3835752954864842,4.140897473674992,4.365926303291026
200,1.6406478883952837,1.607755000002612,3.9322068399710006,4.24819099998436
210,1.539707532572664,1.6237067161877496,3.781581594796825,4.115432280854503
220,1.4098606636931166,1.6889975422036954,3.557492741110537,3.9380791384410094
230,1.2601074058444153,1.4443857430721359,3.431461975528583,3.7230607655917423
240,1.1975309113398525,1.4478336269558112,3.328155316897689,3.6294407316745616
250,1.110816208790365,1.3660312952987546,3.2175979856033012,3.4955655188673
260,1.038833250382171,1.2414889299691618,3.144180495927024,3.3804091104781797
270,0.9417628352657075,1.2676617580477088,2.958449738478951,3.2186008121422547
280,0.94673107011849,1.46087564806415,2.8774787770193093,3.227079449177443
290,0.9471872586967278,1.378001144210726,2.918933485404889,3.227856850243518
300,0.9619567060862365,1.5359756732537246,2.8674557534722953,3.2529254167516046
