timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.39915696113052,27.19949484780176,10.563058581530312,29.17860049029829
10,29.975492524456488,17.043770681966162,6.264207747957604,18.158480601884655
20,11.53252498698102,10.47973583918419,4.127094813268729,11.263115681586122
30,4.6121088988561585,6.307199810598331,3.30944533670011,7.122724049646858
40,2.1347961400489015,3.7362203112303343,3.086003131315298,4.84590110717686
50,1.4704060440769544,2.6553317226926554,3.020542985509154,4.0217491822398
60,0.9578871183364422,1.1652799589516625,3.029666799990797,3.2460373229063255
70,0.9737172996442811,0.6044669247951241,3.21644369341604,3.2727496537448584
80,0.9692954526179441,0.31676734776236226,3.2499089873701053,3.26531008922543
90,1.075217109066593,0.2982760505446459,3.4261377084705757,3.439097003536324
100,1.4596594942801648,0.20623057574938425,4.001715055661496,4.007025634692373
110,1.2449193011659212,0.6901969898672511,3.635621051210277,3.700555676222847
120,1.4266314118818049,1.0185209625583374,3.8282581652141867,3.961432257492213
130,1.5977083156212686,1.1780273301655426,4.02331245135361,4.192229892531414
140,1.5402544597968473,0.9034748153497866,4.015785392148588,4.1161631476127525
150,1.7268750133278103,1.0306387992641937,4.234785568604056,4.358397084549079
160,1.6410642883805933,1.1802313232729278,4.081514571302173,4.248730065818082
170,1.57343454426067,1.3482322306817809,3.9357400624302157,4.160262009401255
180,1.7342702572592046,1.2150253440585925,4.195317180279288,4.367719408324126
190,1.7221400261684299,1.3491048925645714,4.138049815639133,4.352417751991728
200,1.6078001823907726,1.6799726203817837,3.855320220301559,4.205449084972793
210,1.6227098915990739,1.6337539476357434,3.8962362410632188,4.2249034080780845
220,1.6257155904204827,1.6297342681213751,3.9021580836680867,4.2288144313300515
230,1.5072932738297664,1.4125186694136773,3.8190335191884923,4.071882367177056
240,1.700432865536557,1.3332144136460815,4.1142801129904205,4.324900174674801
250,1.6612847310487948,1.224367873585643,4.095736240490605,4.274825381408783
260,1.7247337034687815,1.1127957097044276,4.211146690228211,4.3556940592925715
270,1.5463934893111335,1.3297624744976815,3.9041081111875306,4.124357935778909
280,1.5496689286650591,1.5453197214968957,3.8286218373807053,4.128723557628392
290,1.6648245091857488,1.3893850804263366,4.047552186115942,4.279377244534914
300,1.6318396356439129,1.7446198405890796,3.8608985487715133,4.236771883413484
