timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.9240214799515,1297.4363216333206,650.8325535700802,1451.5247229999052
10,195.72527470469836,115.40888721720404,427.09022870581464,442.4084930295737
20,152.36985814460772,163.6420594202138,354.38839503194646,390.3458186590548
30,129.17908773993378,122.42260042170011,337.92276432037323,359.414924203119
40,121.14116998318015,70.7804536482783,340.78042397491686,348.0534010510171
50,130.20098555434723,127.59753505812037,337.52015436331936,360.83373671865445
60,123.95920116528019,120.6917373802252,330.7456812921719,352.07840201477876
70,141.2748433479428,150.528933661573,344.4065671247466,375.86545910464133
80,133.6168962345168,111.2800748717957,348.1862162278173,365.5364499396972
90,143.5337193289545,134.50856333207574,354.1767436172164,378.8584423355965
100,136.0507027289143,113.70992722752797,350.88567251859195,368.8505154244932
110,151.2026742908805,177.9992659468706,345.71510758608133,388.8478806562799
120,157.3506493497231,177.5007533512833,354.74516474428515,396.6744878987343
130,129.46675204484913,94.19121452280805,347.26757284775016,359.8148858021985
140,135.90399626546332,142.23880986173728,340.1060382212875,368.6515919746764
150,131.63239542689354,112.65346042254244,344.8790995141924,362.81179063929767
160,135.18883628973805,138.74128573997277,340.49918049968534,367.68034525894643
170,139.7250444134458,116.66899516600508,355.1244711089346,373.7981332396482
180,142.54906822044154,155.70457604369574,343.9551616410117,377.5567086153305
190,129.00744164134156,114.65057536918731,340.3860855100511,359.17605939335874
200,120.92434770159082,93.29701062094708,334.9925603812504,347.7417830827794
210,128.9831621962216,119.06871661305456,338.83005020266677,359.1422589952644
220,138.79540266037952,173.0587582433914,329.9182760254953,372.5525501998067
230,124.8511471304305,119.63102932502613,332.47490725326213,353.3428181390284
240,120.41443816072294,82.77929182380328,336.98965415257567,347.0078358779855
250,142.22287780626712,158.69504905737912,342.10927963290203,377.1244858216808
260,134.64559486720066,162.1548949298653,329.16771548480415,366.9408601766784
270,127.30712565782117,133.06035869491208,331.06202832974145,356.801241110259
280,134.2192814350439,158.29588931230904,330.3962664163582,366.35949753629137
290,125.36032010126799,120.37225827392433,332.97273092447625,354.06259347927164
300,123.82609696182242,99.74543503232427,337.456582617727,351.8893248761923
