timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20677871802983294,3.7024580453620755,3.3939369502059495,5.022649061963181
10,0.11493719342553525,2.177770106227384,3.0462526097383433,3.744641184134376
20,0.06652825248867263,0.7591234473870059,2.7459385272152996,2.848937837794651
30,0.05807448867806452,0.3322345769810218,2.6409672100543222,2.66178278954611
40,0.051889188044003984,0.05589053715098418,2.5154238587612747,2.5160447017826386
50,0.048622607155348455,0.05527766305073775,2.4349337676660037,2.4355611412880833
60,0.04497984971894221,0.020884747354951355,2.3424571486024814,2.3425502482787746
70,0.043554306853080205,0.08186672026432909,2.303676035424458,2.305130242757616
80,0.04062667394874284,0.128853226677453,2.2225775729367547,2.226309552094368
90,0.03956568989797857,0.026770613031415032,2.196883588593466,2.197046692165049
100,0.03796863550367486,0.08869577853518129,2.1504200962412834,2.152248482738072
110,0.03410099026404659,0.11069368268164588,2.0366805642584356,2.039686449485235
120,0.032381281292444025,0.011003328968849079,1.987560123475457,1.9875905809995607
130,0.03138651724924747,0.05749832668164704,1.955977772582552,1.9568227064320853
140,0.030203528404413958,0.07848574209316207,1.9179860410405984,1.9195912235000718
150,0.029527714306739217,0.19182838697692303,1.8882751429206541,1.8979939792902885
160,0.028249721629195815,0.2200189671469602,1.8433821342460373,1.8564660079737225
170,0.028211303974576645,0.2958237471395757,1.8314659143775107,1.8552032462504884
180,0.027448058286921963,0.20740117167540234,1.8181440715719281,1.8299352750861106
190,0.027009277727402612,0.1504190632660218,1.8090069066062993,1.8152498127649315
200,0.02639718589059882,0.10166827242320536,1.7916808424034503,1.7945630885129271
210,0.025516540440695692,0.11890530976729363,1.7603634457333004,1.7643746579921382
220,0.02411656414958592,0.15528679555635627,1.7082467144342235,1.7152903037822729
230,0.02434114387826718,0.2033637096768398,1.7112167468602772,1.7232584115995477
240,0.024300044728976913,0.22713389179405,1.7067558853373472,1.7218029669318098
250,0.0236531599208483,0.2274972957839939,1.6834281959009902,1.6987305584887475
260,0.022537492220325972,0.20551878135058885,1.6453984567246736,1.658183961712261
270,0.021657790734513613,0.12701478567641147,1.6205300718685343,1.6255000675517244
280,0.021528953674867717,0.21188509297156274,1.6067473527939276,1.620657998571525
290,0.02011413907861226,0.08890514049371298,1.5639759728283835,1.5665008674082168
300,0.019336637696410294,0.2267966269877231,1.5190895592258697,1.5359263650846209
