timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.80756063409999,47.9174243882542,9.423566573810705,48.835265607705054
10,40.66442964978877,19.585012850883576,7.983482810052372,21.14967437450696
20,20.13505154502649,10.766547940624065,10.274580888656,14.882391171961963
30,14.549838417137138,7.075639360375785,10.487304240385585,12.651016662249264
40,13.260455570519058,5.7065045914636325,10.64428563236228,12.077458808694386
50,12.942892965518755,5.144475890828122,10.765973733452748,11.931966418855959
60,12.227622868176011,4.668097291227828,10.616624662743217,11.597579555663161
70,12.03968496040514,4.593287109177992,10.551694086596513,11.508107340673206
80,12.867815097133693,4.526172019364082,11.002714797703169,11.8973091944553
90,12.643114901770558,5.042708790526341,10.660457399822228,11.792975193710708
100,12.959235817361884,5.002886208232108,10.840789804182245,11.939497225217682
110,12.896170461740676,5.062992633164201,10.780722641626232,11.910410365690488
120,12.43486376331109,4.205720102457408,10.913084798360526,11.695447892082713
130,12.228637952503176,4.109923521322776,10.845438954989914,11.598060936101989
140,12.912558849072102,5.068011948321316,10.786723424259357,11.917975807149178
150,11.903376543490825,4.311663201124978,10.599372737028535,11.442776847356548
160,12.154073311039546,4.292746001405051,10.736253452152475,11.562647033505563
170,12.483481768533805,4.173810230873526,10.949776600941561,11.718289100968274
180,12.134228873295626,4.0219917884488865,10.830517054134656,11.553203781040647
190,12.598458608785068,4.424728489621607,10.908933150852407,11.772129998289849
200,12.44515877840806,4.291237764938749,10.88494487846641,11.700288311083991
210,12.666675420849836,4.5360625719224155,10.8975945039698,11.803958218722574
220,12.34740660576529,4.590407082691372,10.712125628398645,11.65424697968162
230,12.10168565308034,4.529976338578578,10.611213717374744,11.537700905461353
240,11.809817385428232,4.485324866623516,10.478065283274356,11.397718685759468
250,12.806617741147088,4.88278038682858,10.818098300839205,11.868984588102638
260,12.549488484172297,4.764340099441063,10.739899289227678,11.749228626845904
270,13.087682580373489,4.840362907551344,10.978861293745789,11.99852109153909
280,12.475989247137118,4.59972858220278,10.773967639109332,11.714771944792963
290,12.758493622928603,4.524644555500587,10.948562531154193,11.84666323705602
300,12.320194034801023,4.750614680141337,10.627972268670863,11.641397441149893
