timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1028.6039347154492,905.1510893814054,457.49911487029686,1014.201131292728
10,58.30799973147484,61.124380966681116,233.6060996269465,241.47049453602986
20,56.007254152308896,97.36694496129917,215.70102498878444,236.65851802187237
30,44.080181244428104,36.594429612830844,206.73903590212387,209.9528071839672
40,50.901073916932184,84.91186108017827,209.02404111688372,225.61266346757265
50,46.64758646227377,59.537739539631666,207.61224441921715,215.98052334012382
60,47.70528780802124,72.69273485272174,205.96372036757623,218.41540194780504
70,47.576384858648744,65.9440221226695,207.91289234901626,218.12011566714506
80,50.12846519576345,80.42622133475105,208.94996558405336,223.89387038452716
90,47.13765211997097,62.34551916204668,207.96799840452817,217.11207271814936
100,49.679353275828035,79.00812723860753,208.41561627209234,222.88865667823484
110,45.342913862443076,58.72988982703835,204.67953953277063,212.93875613059046
120,49.02962333373797,83.98502242163883,204.8807930055299,221.42633839211175
130,47.421610430369384,74.50173112133716,204.62429594330524,217.76503491233248
140,46.559751053788524,76.7327936255194,201.67257978270615,215.77708648924826
150,48.0528592541659,80.58562888432402,203.85979415148023,219.20962399987346
160,47.80395116729784,73.87291754991521,205.7832432924539,218.6411470133146
170,44.53896911623757,57.59460332741267,203.03160045617417,211.04257654851915
180,47.077711525423275,70.7924119122028,205.1003314016735,216.97398813088927
190,46.08960478476938,70.30107730538256,202.84812869354258,214.68489649896048
200,47.03043723793586,76.7240612476495,202.83948250674175,216.86502078006
210,45.933504944300864,67.99855300936683,203.2478824808101,214.32103243569182
220,44.528866081275815,64.22630331081686,201.00708456246704,211.01863917975544
230,45.7639320289127,67.15087983186554,203.11250913402418,213.9250617130043
240,45.95322204582087,71.98577525582579,201.918969407628,214.36702648919882
250,44.188246369406784,60.346496621058044,201.36173100907587,210.21000539795148
260,43.596687079633966,56.7336863318854,200.9427179940323,208.79819702199052
270,45.409137660328476,67.31124338958719,202.1839117577762,213.09419903021404
280,44.299622446699374,59.148793229395245,201.99267983321974,210.47475489164816
290,44.9980065126922,65.50983832381672,201.75843872185268,212.1273356092802
300,48.144421754965244,80.19624554964119,204.23756744219926,219.4183715074133
