timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.121542703832183,46.880242518287965,3.61539365685587,47.01944501871036
10,7.5472772061490865,30.06050223129695,4.139326606149739,30.344156260311284
20,3.088804342653407,18.783390445424736,4.900854331485757,19.412215994154703
30,1.479160650786551,12.347273848984699,5.291732031588314,13.433450762777195
40,1.0426552784225678,9.880885748860905,5.4380180935254945,11.278472590184952
50,0.7633553535545025,7.945129846840684,5.477614887018861,9.650355078112375
60,0.5668159095120289,6.199507924162514,5.542349904031112,8.315740553941513
70,0.4880252736289316,5.415044492222291,5.496942471045398,7.716157293804323
80,0.45440422679081105,5.0854635917846895,5.438324716777337,7.445623927413937
90,0.389617467631194,4.2718522866491435,5.4115255789893615,6.894442040586436
100,0.3648468105597456,3.998153659115329,5.3409810153558555,6.671679765118299
110,0.341094269994678,3.6833241903778986,5.295906329225217,6.4508527296281315
120,0.35056039306344766,3.9481957519779844,5.213455500702352,6.539752896993939
130,0.3260866654013399,3.6104311981949158,5.171784966727087,6.307342798593039
140,0.3071519162953194,3.3440083280888686,5.127391353281048,6.1214813393515275
150,0.2865431009687964,2.9712156473655824,5.111764460051254,5.91255091463855
160,0.28202166535897627,2.945027655014762,5.07281532139633,5.865717617972681
170,0.2806106133195447,2.9677725292261696,5.042501466509946,5.851025108900529
180,0.2739416967651518,2.8398546377723997,5.035485343208846,5.781080089857649
190,0.27367177607951393,2.9035746414012316,4.995719265882784,5.778231276238491
200,0.2605512048656673,2.6889401464145855,4.95548664437826,5.638018002242579
210,0.2593296200400983,2.7075787888802383,4.930236378399905,5.624785653239774
220,0.25644236664773673,2.6833137118789816,4.907728217277942,5.593386159655337
230,0.2583594045119156,2.7963352789260587,4.868301177853238,5.614253944243501
240,0.2514873776213137,2.659960676729247,4.85860774996854,5.539084768244684
250,0.24927897962683018,2.6593481961268948,4.831138860168471,5.5147108278198305
260,0.24537579144642585,2.606946981763231,4.8103715023623215,5.471366059446576
270,0.23613005444560797,2.3835650425298978,4.809000346266739,5.367296027085163
280,0.2296768202998483,2.235215062820034,4.79837323470402,5.293446143731084
290,0.23182670245885753,2.344540332362477,4.773467118343465,5.318163000508786
300,0.23098473456612584,2.3633960849395725,4.75336686599716,5.308496737972752
