timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.74210124407988,27.056059735926,10.056477775587375,28.864565018113105
10,10.134113724316459,5.415611664975508,9.063465190624514,10.558184075279282
20,7.0617671310094225,2.160369645381327,8.544720091168498,8.81359395712689
30,7.960239692260833,4.802795652149862,8.030927128206278,9.35749093586893
40,5.28978266245227,1.4590788990451249,7.48723567502294,7.6280803146646905
50,5.257329992861549,2.788652843239775,7.074888355399522,7.604645285710375
60,5.3387408813512796,3.797294995351962,6.656327847480097,7.663298878085343
70,5.036137284564915,4.0495645595109515,6.2448808642412805,7.442950364621146
80,3.1541163340051286,0.5341282128683706,5.866002619013603,5.890269915212411
90,3.1484031970218282,1.8812181400821348,5.576150417327892,5.884932894030323
100,3.6202465650380207,3.3677552757827307,5.336753378024491,6.310523925587972
110,2.3568023680508667,0.1831906302635742,5.088346218718137,5.09164276521434
120,2.281305466262857,0.9294547601493044,4.922445934464616,5.0094271258190215
130,7.957158567065761,8.090703128298369,4.697793857489533,9.355679784907315
140,1.9006671725726902,0.9316112894064923,4.476543231529208,4.572454362626225
150,2.646071858445034,3.282766679799785,4.281382179727905,5.395070939560978
160,1.6308371270587996,0.9470874306524767,4.128224048709915,4.235470268771437
170,1.9209976101726758,2.2411595123314485,4.013499439664305,4.5968438859612615
180,2.9827253158822233,4.181514588118755,3.914704870619813,5.727999517694154
190,2.5923928379117975,3.676804813581551,3.872651233955016,5.340067529257451
200,2.449428836104001,3.462226985253785,3.867389494183964,5.190733782149111
210,1.4494145855435812,0.8920920448510137,3.892008764698884,3.9929388225941294
220,2.1486394217619416,3.1830804867870857,3.6746472285127787,4.861587563685483
230,1.338557412311497,0.8572057442252519,3.7402312558842796,3.8372036088050456
240,4.73424381077203,6.231260845629743,3.639789855501832,7.216417526618892
250,4.095404298282315,5.671647692309365,3.5891307771419156,6.711888503327916
260,3.4468352311115877,5.0395591990050965,3.538082902074311,6.157530961532184
270,1.4674093274040818,2.0390584330356445,3.461754368540772,4.017648889766862
280,1.5149422045045857,2.198000555902381,3.4399357269872457,4.08220090754368
290,1.1708973459186844,1.14347990246467,3.4018119462670064,3.5888536895651693
300,1.1661998327002607,0.988107544623215,3.4426503801521218,3.5816474086239793
