timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1074.6017932680772,929.5153336173288,458.91506603983146,1036.6300175414935
10,39.332499611871455,95.82533164755324,173.6375691678154,198.3242285044151
20,28.197539419093925,56.366555119182415,158.1782250598675,167.92122980461383
30,39.64525665893433,116.93563489102823,161.1561787570259,199.1111665852378
40,25.68964830738384,39.887787325259445,155.2372788014487,160.2799061248285
50,30.002287335771246,40.77915906177444,168.34294616046657,173.21168360064874
60,29.85350975629597,58.669503621918,162.5158426155854,172.78168235173533
70,29.259791870836033,48.31707472088394,164.08915918259967,171.05493816559647
80,29.67532352052034,40.661006837519594,167.39774802391915,172.26527079048853
90,66.6733352806677,133.40219968792718,221.0818590456714,258.2118031397242
100,28.737411475494163,53.949618358086326,160.70734318789232,169.52112398015228
110,25.13384305617586,1.5896907213475262,158.52859659880394,158.53656693701885
120,23.352885969118297,29.230027958229435,149.99497136464083,152.8165107870164
130,28.054456143143604,47.96758051917004,160.47918046363694,167.49464511781744
140,41.0227262665133,111.04675714000686,169.38519414400312,202.54067805384997
150,27.565965340808305,17.701244619687277,165.08370991627945,166.0300133735112
160,40.247290524464816,101.13798119927199,173.2581867716516,200.61727374397452
170,40.95395129600747,101.89841691653236,174.8446851520286,202.37082619786742
180,27.36932408009189,61.26849469123062,153.6733406884959,165.43676761860374
190,27.109931430288665,34.22197268411003,161.05523281128336,164.65093813971623
200,31.436782212784404,82.38312333423347,157.0025579488464,177.304208107942
210,39.17783423675601,96.41686544698355,172.86301598125112,197.9339138115447
220,31.96349998003686,69.57623927454551,164.68954705277457,178.78338843426383
230,28.545611327259387,54.627255451307,159.87956182425896,168.95446524806437
240,26.569314412432682,51.10978105028895,154.78082792589078,163.0009644524617
250,32.88690216174085,34.97450449301066,177.9429296072458,181.34746251806462
260,47.096015476925764,121.50710481324191,179.8111202257235,217.01616409135465
270,28.21525686951248,27.672827428652873,165.67882028677195,167.97397676280835
280,29.718700754090165,31.996117160872988,169.39583596038557,172.3911272487368
290,24.17377529089811,16.041312304564514,154.6494474301332,155.47917960581768
300,24.399632075935536,8.982666556619735,155.94532303813452,156.20381581746182
