timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,100.13216400146484,18.59123992919922,27.49217414855957,33.18815612792969
4,100.13216400146484,7.775295257568359,32.26450729370117,33.18815612792969
6,100.13216400146484,20.309537887573242,26.248361587524414,33.18815612792969
8,100.13216400146484,18.2962646484375,27.68935775756836,33.18815612792969
10,100.13216400146484,20.49261474609375,26.105680465698242,33.18815612792969
12,100.13216400146484,21.13016128540039,25.59238624572754,33.18815612792969
14,100.13216400146484,7.152597904205322,32.408241271972656,33.18815612792969
16,100.13216400146484,8.411901473999023,32.10441970825195,33.18815612792969
18,100.13216400146484,22.863313674926758,24.056657791137695,33.18815612792969
20,100.13216400146484,13.397046089172363,30.3640079498291,33.18815612792969
22,100.13216400146484,13.303216934204102,30.40523338317871,33.18815612792969
24,100.13216400146484,10.93251895904541,31.33582305908203,33.18815612792969
26,100.13216400146484,6.440427303314209,32.5572509765625,33.18815612792969
28,100.13216400146484,5.070427417755127,32.798545837402344,33.18815612792969
30,100.13216400146484,1.2564094066619873,33.164363861083984,33.18815612792969
32,100.13216400146484,0.23172280192375183,33.187347412109375,33.18815612792969
34,100.13216400146484,7.775295257568359,32.26450729370117,33.18815612792969
36,100.13216400146484,12.943520545959473,30.560089111328125,33.18815612792969
38,100.13216400146484,12.943520545959473,30.560089111328125,33.18815612792969
40,100.13216400146484,0.34043100476264954,33.18640899658203,33.18815612792969
42,100.13216400146484,11.159832954406738,31.255590438842773,33.18815612792969
44,100.13216400146484,8.881571769714355,31.977670669555664,33.18815612792969
46,100.13216400146484,2.7401490211486816,33.07484436035156,33.18815612792969
48,100.13216400146484,0.2046755850315094,33.18752670288086,33.18815612792969
50,100.13216400146484,4.08685827255249,32.93556213378906,33.18815612792969
52,100.13216400146484,6.091541290283203,32.62432861328125,33.18815612792969
54,100.13216400146484,9.48692512512207,31.803333282470703,33.18815612792969
56,100.13216400146484,9.48692512512207,31.803333282470703,33.18815612792969
58,100.13216400146484,5.012312412261963,32.807472229003906,33.18815612792969
60,100.13216400146484,20.666959762573242,25.967876434326172,33.18815612792969
62,100.13216400146484,5.012312412261963,32.807472229003906,33.18815612792969
64,100.13216400146484,6.091541290283203,32.62432861328125,33.18815612792969
66,100.13216400146484,9.48692512512207,31.803333282470703,33.18815612792969
68,100.13216400146484,9.48692512512207,31.803333282470703,33.18815612792969
70,100.13216400146484,6.515053749084473,32.54240036010742,33.18815612792969
72,100.13216400146484,4.304347515106201,32.90784454345703,33.18815612792969
74,100.13216400146484,8.50205135345459,32.08066177368164,33.18815612792969
76,100.13216400146484,17.968318939208984,27.90328598022461,33.18815612792969
78,100.13216400146484,17.60422706604004,28.134410858154297,33.18815612792969
80,100.13216400146484,16.52499771118164,28.78156089782715,33.18815612792969
82,100.13216400146484,12.436001777648926,30.770111083984375,33.18815612792969
84,100.13216400146484,3.990755319595337,32.94734573364258,33.18815612792969
86,100.13216400146484,4.886905670166016,32.826393127441406,33.18815612792969
88,100.13216400146484,8.870895385742188,31.980634689331055,33.18815612792969
90,100.13216400146484,3.6107349395751953,32.99115753173828,33.18815612792969
92,100.13216400146484,4.727859020233154,32.849674224853516,33.18815612792969
94,100.13216400146484,6.446156978607178,32.55611801147461,33.18815612792969
96,100.13216400146484,1.5608607530593872,33.151432037353516,33.18815612792969
98,100.13216400146484,1.5608607530593872,33.151432037353516,33.18815612792969
100,100.13216400146484,18.933807373046875,27.25737762451172,33.18815612792969
