timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.43579596202981,28.01767564612178,9.4235665738107,29.56000263163601
10,49.36063418522517,22.18013299015355,7.142035884576559,23.301651787748373
20,31.71026216678452,17.79865896752192,5.658676770454495,18.67653297147599
30,21.892743345886664,14.55009626968111,5.395820173779438,15.518381900338492
40,15.145161721389664,11.92010868506124,4.950534099631458,12.907237463349247
50,11.1268925228085,9.83314064791564,5.070025912083952,11.06326433521741
60,8.613920272619312,8.232964882037132,5.193400836634482,9.734121583317748
70,7.00784888630532,7.001805190879333,5.297269279386668,8.779882558973014
80,6.2401438896844725,6.120748190887099,5.583728536585702,8.285021592399696
90,5.658106462294142,5.495065252813738,5.660691561333706,7.889180634592895
100,5.411448448202673,5.050231220355691,5.832760714376517,7.715305109341393
110,5.250655282172288,4.713109814358862,5.9618624591388665,7.599816320405064
120,4.829619481542851,4.115507797504992,6.01568033273436,7.288745728653961
130,4.614091699151809,3.752647761660538,6.055794206177589,7.124254956882853
140,4.67194966470776,3.746549811109336,6.111858213723708,7.1687827636067585
150,4.37558894570775,3.4501344846245368,6.018974201704958,6.937685377904164
160,4.321044544429289,3.274552809696962,6.06702512647079,6.894308521434342
170,4.354119829900525,3.108815919013837,6.183088363479203,6.920644343477403
180,4.1902304589674175,2.9247423508329713,6.126860307684974,6.7891483301399145
190,4.263335219982354,2.9178308312993795,6.1953975384735935,6.848115610867407
200,4.233129438205996,2.8317185588151594,6.208525897822103,6.823812997164119
210,4.258819615258561,2.8725210333039692,6.2125388273290065,6.84448798434508
220,4.188504011845262,2.8446280353439275,6.162924262948006,6.78774956302145
230,4.079146902705254,2.833409164761321,6.069794760517389,6.698553271398071
240,4.004702765538505,2.8524959041366587,5.992912275163649,6.637147762474748
250,4.235890081605897,2.9733478356122873,6.144427845302164,6.826037715810312
260,4.259275098866631,2.99672614233101,6.1539953294914715,6.844853985844617
270,4.426980347992244,3.0443956501499114,6.279206872946852,6.97830809207466
280,4.328622637920079,2.965886872103522,6.230438514182197,6.900351369105842
290,4.3379795275492565,2.892599660237948,6.273009007536425,6.907805353586754
300,4.164085978908697,2.9091086395593324,6.110812768465167,6.767935118483012
