timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.7119348812573,1211.977720875635,583.7995708994317,1345.2553418891364
10,619.9308342881197,571.3951024359216,541.6996134393694,787.3568659052385
20,491.8965707791824,387.955190903095,584.2836131798715,701.353385091412
30,451.6663584467909,329.9132878844396,585.5113841114189,672.0612758125488
40,430.0521240063605,298.3543964199368,583.9835426989836,655.7835954080892
50,418.1989263815325,293.27774635966614,576.3567383762663,646.6830184731407
60,403.7378363512179,277.3238728791755,571.68986861979,635.4036798376429
70,393.39341166580175,272.9120476361078,564.7233180247372,627.2108191555704
80,386.5578299095018,270.8195188949281,559.6558032353648,621.7377501081157
90,379.7674625520513,268.8691612554845,554.5059392628934,616.2527586567473
100,372.53275083043366,260.09508806226603,552.1623819098108,610.3546107226795
110,367.88064414085346,255.82471103216443,549.940325277355,606.5316513924507
120,364.0965879762796,256.93652815946615,545.9672228931324,603.4041663564145
130,358.900281593687,256.7588258516044,541.2718235239965,599.0828670507003
140,352.66493604503853,255.1954711110615,536.2277571792065,593.855989314782
150,349.99242982240014,254.35011683281883,534.1333615208207,591.6015803075582
160,345.8617308590242,250.97956556707632,531.8561727824411,588.1001027537949
170,342.7383248438644,251.18993455927776,528.8118206129379,585.4385747829267
180,338.5854354212603,251.05933820638708,524.9329901241026,581.8809460888544
190,336.84313223935885,251.68418087652523,522.9705587658557,580.3818848304613
200,335.3413973322541,255.6408759537451,519.6047920043231,579.0866924150943
210,332.47377177901,248.25404707912026,520.4264596346425,576.6053865331211
220,330.2204846238932,249.2875795470402,517.7607433047347,574.6481398420194
230,327.1314562605547,244.83060999685472,516.9036938048738,571.9540683136669
240,327.32257845307305,249.199541872324,514.9972492972141,572.1211221874902
250,325.37084904014813,247.28082836478822,514.0263037660352,570.4128759417587
260,323.6648547091578,248.01695818875953,512.0082452070014,568.9155075309143
270,321.84593875625984,247.9977780216358,510.2382197097658,567.3146734892902
280,320.66966426841,249.48165889011142,508.3586983084365,566.2770207843595
290,319.7820948708519,250.50023367972184,506.98296598333235,565.4927894065953
300,318.2385582438105,250.0033928693354,505.7043225024194,564.1263672651816
