timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2388.7191424138846,1380.724453216721,694.491991820836,1545.5481689076805
10,506.67275071109486,533.5203478147591,471.19930939965724,711.8094904615243
20,334.23631684663013,337.09863539265353,469.6816228713244,578.1317469631209
30,285.08141249580837,257.5548142925009,467.7038915067565,533.9301569454645
40,267.6520451002903,236.20169181205475,460.2833973601626,517.3509883051257
50,255.58432679480273,214.65121432359308,457.7217309503774,505.5534855925758
60,245.15443865492654,193.09296854668779,455.92712592338074,495.1307288534277
70,237.69906522816157,181.49692407714087,452.5018583151876,487.54391107690145
80,234.62601478415976,186.99140553930238,446.8335585412044,484.38209585425403
90,232.81117192460644,189.46536201166742,443.74998425058476,482.5051004130489
100,227.93511645323508,180.8418899460264,441.8498922643122,477.4255088003102
110,224.24480213629465,171.9648520515033,441.21751075314216,473.5449314862262
120,223.41628717805955,180.206660472294,436.9689310459989,472.66932117291
130,220.51398986761546,171.40760286664667,437.1880871514289,469.5891713696297
140,219.01780733288211,171.68253073051343,435.36526730418944,467.9933838558854
150,218.62501088771447,173.2623872438731,434.2869512825231,467.5735352730247
160,217.42304491267845,174.58392881997207,432.3696297272292,466.286440841548
170,214.73795359119617,167.38870784923702,432.1099097171448,463.3982667114716
180,213.36232368354638,166.96154128537907,430.68105068038113,461.91159726028354
190,213.2599623189985,169.2851507991946,429.6539305509637,461.8007820684137
200,213.6447244844418,177.13037151164002,426.93038773620947,462.2171832422955
210,210.25272921086227,167.32371093398666,426.91393157185905,458.5332367570123
220,211.33779655484994,173.89388493564059,425.55694488145787,459.71490791016333
230,209.21651630200427,168.92431439783672,425.06598582717135,457.4019198713581
240,208.23116241227157,167.616392342815,424.4242069324641,456.32352822561273
250,206.68756311026917,162.4170084576556,424.62722295436384,454.62903900902455
260,207.32627557489968,168.43710593640708,423.0309881305,455.3309516987613
270,206.60239656802509,167.31191626040842,422.62172121803576,454.5353633855402
280,205.7684689804466,164.59337077434594,422.7026038216293,453.61709511486293
290,204.6726276407909,163.44742154608628,421.85017249104794,452.40759016708694
300,204.2018970555324,162.1958499136293,421.77529956877254,451.8870401500052
