timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.86482169623008,117.79152672611087,4.082214897820015,117.86224266888897
10,0.9593298052795118,0.665342785197841,10.797942175353857,10.81842115301953
20,0.9557904481404573,0.8999857082734988,10.760876376858869,10.798445937871607
30,0.9496483885163959,0.7872260611929652,10.734867420121168,10.763693761855189
40,0.9499972243259242,0.14886721364985644,10.764641188653846,10.765670502470469
50,0.9411195843971288,0.5657906158309006,10.700302345050227,10.715250314222702
60,0.9623918649823802,2.6977409048849883,10.494474810011251,10.83567291532235
70,0.9364679218781734,1.562714058121539,10.573883451300494,10.68873642995921
80,0.9296961731746408,0.7398834814618641,10.624288473171557,10.6500203345959
90,0.9325696291331519,1.6783497057284584,10.533595635846561,10.666465898049106
100,0.9265096611404569,0.5037447077721455,10.61981261268424,10.631753320084874
110,0.9272665876277676,1.7104168603706333,10.497666305153137,10.636095321620038
120,0.9224845517767788,0.32515558314742826,10.603649803888992,10.608633998624281
130,0.9173072911356517,0.9504873786821586,10.536036411360556,10.578822690571457
140,0.9165010818531885,0.619074925596663,10.556035156373175,10.574172874796828
150,0.9223800077018274,1.887489172453559,10.438761687264131,10.608032849667413
160,0.9304168717392731,2.4240102566436543,10.374730484589838,10.65414747186237
170,0.9139825519517031,1.5205831079191268,10.449578859935876,10.559634053228727
180,0.9121476806016232,1.630462848349334,10.422265009754385,10.549029198622877
190,0.9091797804531446,1.484955360303125,10.426640916095204,10.531853265939649
200,0.9140252629722604,1.9430692074365554,10.379574371703669,10.559880779753897
210,0.9128004863912551,0.1943215792339492,10.55101409645429,10.552803387713292
220,0.9016767364633979,0.8470862690202432,10.454042600897123,10.488305957042565
230,0.9032505487080479,0.3506777947452189,10.49159625732207,10.49745526031818
240,0.8994989637460767,0.9651473652383104,10.43107684471718,10.475632371223293
250,0.8984572850372632,0.7391676167958146,10.44343908915193,10.469564879905281
260,0.9039138694351134,1.8115343851575665,10.343879119676313,10.501309064639695
270,0.8989940745783491,1.518162922929456,10.3620682509816,10.472691970002678
280,0.895670460048974,1.0681918467642737,10.39859424655473,10.453315078288552
290,0.8953637590990222,1.0520089901940235,10.398444869048046,10.451525181048014
300,0.8947359282124002,1.2558289382689214,10.37211053352784,10.44786022312286
