timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.10563131421804428,0.8123449087142944,3.496729850769043,3.5898497104644775
20,0.09861467778682709,0.04015002399682999,3.468339681625366,3.468571901321411
30,0.09716049581766129,0.21931712329387665,3.43591046333313,3.4429030418395996
40,0.09549162536859512,0.08783163875341415,3.412076473236084,3.4132065773010254
50,0.09323757141828537,0.06483753025531769,3.372058629989624,3.3726820945739746
60,0.09470061957836151,0.5984387993812561,3.345944881439209,3.399040460586548
70,0.09306635707616806,0.6085290908813477,3.3141798973083496,3.369584083557129
80,0.08849643170833588,0.17892080545425415,3.280937910079956,3.2858126163482666
90,0.08670146763324738,0.25377631187438965,3.2424027919769287,3.252319097518921
100,0.08541194349527359,0.3248005211353302,3.211660385131836,3.2280423641204834
110,0.08510062098503113,0.5485081076622009,3.1751246452331543,3.222153902053833
120,0.0813586413860321,0.13578304648399353,3.1475892066955566,3.1505165100097656
130,0.08285405486822128,0.6366498470306396,3.114943265914917,3.1793389320373535
140,0.07782552391290665,0.0615575797855854,3.0807342529296875,3.0813496112823486
150,0.07602620869874954,0.12580786645412445,3.042921304702759,3.0455210208892822
160,0.07462959736585617,0.05991543456912041,3.0168230533599854,3.017418146133423
170,0.07309886813163757,0.0373603031039238,2.9860787391662598,2.9863123893737793
180,0.07206128537654877,0.23429371416568756,2.9557712078094482,2.9650425910949707
190,0.07029770314693451,0.0066663059405982494,2.928528070449829,2.9285356998443604
200,0.06961607187986374,0.34502825140953064,2.893806219100952,2.9143028259277344
210,0.06764226406812668,0.218245729804039,2.864389181137085,2.8726916313171387
220,0.06621043384075165,0.014672938734292984,2.8420867919921875,2.8421247005462646
230,0.06636228412389755,0.37457987666130066,2.8206183910369873,2.84538197517395
240,0.06540223211050034,0.43839019536972046,2.790499448776245,2.8247251510620117
250,0.06449844688177109,0.46023237705230713,2.7671279907226562,2.8051400184631348
260,0.06123988330364227,0.06405918300151825,2.7326109409332275,2.7333617210388184
270,0.06056312844157219,0.34737324714660645,2.6959290504455566,2.71821665763855
280,0.058497246354818344,0.14965645968914032,2.6672585010528564,2.6714537143707275
290,0.056866370141506195,0.009466370567679405,2.6339337825775146,2.63395094871521
300,0.055979739874601364,0.16248488426208496,2.608280658721924,2.6133368015289307
