timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1896.7948536783686,1234.798232666819,609.973916066308,1377.2417557126157
10,413.10097818892257,453.2397781925714,455.71337664465267,642.7293195342208
20,299.12745377169017,288.6933982445365,464.52510759022675,546.9254554065756
30,264.5123348766971,220.78705855112733,464.50555395284374,514.3076266950521
40,252.53805754734682,205.0516046716942,458.79395916784904,502.5316483042106
50,243.28328421401852,189.6083245107002,455.3372019616491,493.237553531783
60,234.12889789190154,166.14530907513696,454.44981479172014,483.86867835385
70,231.3618277347414,171.24052400424,449.486941605087,481.0008604303545
80,229.28729889288246,173.61053228020813,446.258537144406,478.8395335526114
90,222.56355798958788,153.73326209161323,446.0152935900956,471.766423126517
100,220.2806282674407,151.9266904838839,444.07083780187025,469.3406313834769
110,216.87296740060393,146.12504769659583,442.1769304659297,465.6962179367618
120,213.68810837245522,139.92606136430922,440.5778089322325,462.26411105822956
130,211.15863666564937,137.67526658974631,438.4109460712537,459.5200068176024
140,207.64591134887988,132.80842234078122,435.8988808247075,455.6818093240939
150,204.51699193434376,123.9599715540838,434.914839234826,452.23554917138455
160,201.44269290727055,124.2289275803204,431.2886115578687,448.8236768568148
170,198.17486674682138,114.74686523776016,430.1255905720195,445.16835775560395
180,196.22295404713702,113.63280512885278,428.147801168808,442.9706017865486
190,194.5259927718119,111.9948170117042,426.59483556921646,441.05100926288776
200,193.6024449545611,114.2708368870328,424.90542570282423,440.00277834868393
210,191.1221562249066,111.95020979772073,422.59828058234336,437.17520083475296
220,189.66260263171355,113.27933478663233,420.5120627782414,435.5027010613293
230,188.2905599763096,106.24234705804199,420.7173916869948,433.9246017182128
240,186.00182534109177,103.04303843164784,418.7886788964881,431.27928925592033
250,183.91174122846724,101.5309630495618,416.65717895014814,428.8493222898542
260,182.5755444457382,104.96782395861726,414.1947614095703,427.2885962037112
270,181.08953180460446,103.55598921418633,412.7537872660598,425.54615707888195
280,179.91393794505592,99.4654706279914,412.335492163612,424.1626314811996
290,178.85050933728579,92.05855062354351,412.76595377329534,422.90721126186276
300,177.3892340249064,98.62959935394572,409.46481675009215,421.1760131167329
