timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.92739507448239,27.73542578983297,9.947235901293098,29.465256588383994
10,20.24437418422949,12.397530515256832,8.305982973122452,14.922738221470093
20,7.166693526695687,5.495302552890656,6.9738998161606816,8.878830373064492
30,3.5462058997902455,2.0650779346179045,5.894380206743279,6.245659684748497
40,2.046194178248415,0.30994426193072955,4.734138835652033,4.7442740183017005
50,1.3704103104300953,0.03510066637715768,3.8824324022384378,3.882591069727927
60,1.0892682205244328,0.23428349448300606,3.4535578278033205,3.46149540311247
70,0.8294838105292989,0.15888471056558004,3.0164677297413243,3.0206492540217718
80,0.744168237054994,0.5212246518427707,2.8132144372436874,2.8610925548826507
90,0.5436286348895735,0.09647206894492992,2.443482785635862,2.445386469207947
100,0.41714016697734996,0.24395303841714283,2.1281514870417224,2.1420881953717146
110,0.3689656656924672,0.02876792601906952,2.0143968648331687,2.014602274052409
120,0.37181028335087735,0.48929926515854794,1.9622689280460401,2.022353361027605
130,0.37379628096939294,0.015003956513769233,2.0276917842591997,2.0277472945767485
140,0.3724703613711278,0.033511629084685385,2.0238702887780375,2.024147715726895
150,0.39950247191780497,0.7062848623967386,1.9737499548435904,2.0963127608007004
160,0.3500050434111094,0.14152095932842507,1.9570455527639015,1.9621558239656205
170,0.3627661815764216,0.25199248474848135,1.9816477449261571,1.9976055660066223
180,0.3909266426297835,0.38192082519146536,2.038217248531836,2.0736906878624928
190,0.4585743683143901,0.8632827519764311,2.0734176958824024,2.2459559326617007
200,0.5427729195678294,1.0716490710952427,2.1959213063465706,2.4434610934586463
210,0.6029458191180755,1.0755801959678128,2.3399853102830948,2.575345415725594
220,0.4818423513237063,0.46749111666990817,2.2542666036641474,2.302230628012921
230,0.49400840711130556,0.24923909358882776,2.317751572634863,2.331113999405512
240,0.5596830631101535,0.12076763954016016,2.4782915226929187,2.481232293480739
250,0.5517937418257757,0.5846930557821507,2.3932958844663696,2.4636824389688563
260,0.5138230033490013,0.3419221970375309,2.3526883023494722,2.3774046851217854
270,0.563067478842495,0.5334246028072677,2.4308847073416198,2.4887230193951764
280,0.5177424193598511,0.07834126561287513,2.3851686018100553,2.3864548210595484
290,0.5035807317629155,0.1988511337764444,2.3451751056132024,2.35359045914791
300,0.5221235575495057,0.012711625504091547,2.396496932529146,2.396530645129447
