timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.438164706816,1394.3431934901835,694.4387831007213,1557.7028486546515
10,430.923769134598,68.06481453069085,652.9096033583062,656.4478418995662
20,393.92962185560907,180.37725391017435,601.1602682541767,627.6381297018283
30,354.6289781170047,29.77960583067386,594.762266114432,595.5073283486986
40,383.3422444881217,51.2479707644425,617.0217905233562,619.1463837317648
50,346.3929553836572,15.656471539699364,588.343292884846,588.5515741068554
60,429.2011174502107,350.5312959978897,553.4698979856543,655.1344270073209
70,215.98034252279885,7.4517447483564325,464.67710727235544,464.7368529854275
80,363.67171639153224,478.80346548273974,366.63191054960134,603.0520013991597
90,94.55525548817616,11.034381434062011,307.3003382922704,307.49838290335146
100,137.8226384018571,202.51392118782113,311.14425935085166,371.24471498171806
110,102.86780067523435,109.74863617222692,301.36860741220295,320.73010565775445
120,84.51512462924009,5.835160612862301,290.6562841740433,290.7148510641314
130,114.16362178266426,126.08723864265993,313.4734917566925,337.8810763902949
140,185.41906066698985,306.3990938484506,302.5535588219683,430.60313592331147
150,88.76667268114929,56.29305569006237,292.5709564571043,297.9373636876538
160,124.08731864775359,198.22572609761468,291.1938875746313,352.2602995623458
170,226.8080189964782,377.75833804972683,290.0114774114749,476.2436550721471
180,123.7738453373305,176.87929939148657,304.1176725941907,351.81507264091243
190,284.29345708504184,430.4188861616795,314.69515331568294,533.1917638946065
200,92.02781611485528,87.27672719383052,290.5350047846024,303.3608678040978
210,83.3903468509516,0.725801619548419,288.77295590647105,288.7738680195138
220,98.24612490488504,18.52482313850843,312.89448034852256,313.4423789229609
230,119.98115638015179,192.19334919422212,288.1716032256815,346.38296202346874
240,137.33016058852795,245.27465884530108,277.79579247506456,370.5808421768831
250,85.92225590156872,43.099967915418226,289.93904301983656,293.1249834141892
260,134.88789500984456,212.50353867641272,299.54989744589614,367.27087416489286
270,76.97222309635347,17.30593309399834,276.8984069583997,277.43868348943965
280,97.72801181559171,136.99462353846343,280.99908351655955,312.61479781928387
290,103.51801747604121,139.1748873919123,290.0833814534879,321.7421599294087
300,91.18909150011504,1.9254467255803194,301.96917749171354,301.9753160443996
