timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.329011690457151,25.19821001919276,3.8973886211701187,25.49783179479723
10,3.010453328993598,18.812928646812125,3.653631326115795,19.164428145322233
20,1.8827784195563553,14.705212948295054,3.6681983767471906,15.155822880525996
30,1.106880740278512,11.01906793375418,3.6904731655018126,11.620647585826637
40,0.7006465294147024,8.484773648958704,3.672532193804394,9.245478710623571
50,0.5203232641363302,7.055950813470259,3.70040488899805,7.96739846026495
60,0.38664609868357047,5.765969159005031,3.731544411741395,6.868101924068657
70,0.29366735527027993,4.680291512464907,3.731258326801175,5.985600833915853
80,0.23325794032422156,3.818882747866506,3.7247286179804555,5.334554219384692
90,0.19860016926006507,3.210333330193569,3.7313510366590035,4.9223186253764535
100,0.17235105887121024,2.6647890757178203,3.73171922365853,4.585502064364125
110,0.16786410243363833,2.575100799264944,3.721327232390203,4.525419372489568
120,0.154296692763859,2.2555119466757168,3.7063273432866013,4.338686035793647
130,0.14321757144361968,1.9501555546021225,3.6972201758856733,4.180017190888286
140,0.13809250756642347,1.802403764540208,3.6876315695409363,4.1045445451479345
150,0.1347463618876914,1.7173649499310566,3.6728345700625624,4.054510593191039
160,0.1289132609342813,1.5298546089378404,3.6588198520143034,3.965780860559786
170,0.12542388305934382,1.417053434694318,3.646048998088339,3.911740499220257
180,0.12084747948485236,1.279249908723533,3.6203469679276354,3.83971255397484
190,0.1201399199724321,1.3234066816306151,3.5924455447024055,3.828455332981791
200,0.11529895733304073,1.1079057970759927,3.583157481807963,3.7505296685442935
210,0.11455150656556713,1.0970170445664884,3.5737707543895136,3.7383530867213692
220,0.11162907438897313,0.9953891558183311,3.5535823479882933,3.690358664879976
230,0.11010762313166243,0.9417569331183664,3.5420649204928902,3.6651234661417362
240,0.10963345353612801,0.9967116583964586,3.518784904114515,3.657223172217908
250,0.10917544416654716,1.0527073876121722,3.4944543700534294,3.6495758915686016
260,0.10917139202496771,1.095259916125162,3.4812807331750135,3.6495081623481895
270,0.1069015941436204,1.0193187584390375,3.464532256195054,3.6113701673356178
280,0.10477681892727109,0.9499980115491603,3.4467775801724887,3.575300254402009
290,0.10532026536321107,1.01926365752425,3.4365933670951,3.584560276283794
300,0.10533274955795281,1.0600707016247515,3.4244482115557022,3.584772718886128
