timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,427.1470992324539,179.8430527946102,628.3339682000081,653.5649158518639
20,351.3193792156526,26.148347385902476,592.1449511265284,592.7220083780022
30,345.75748208645246,71.7128942487001,583.6220890995535,588.0114642474689
40,375.0846274412401,241.9895537612304,562.6061529273215,612.4415298142674
50,336.56097074351226,204.43971186967076,542.9229917347011,580.138751285856
60,294.07960926063953,31.135161163242724,541.3965376689977,542.2910742955664
70,306.15887182131013,128.32865853277008,538.2291586494453,553.3162493739997
80,286.6030837351298,32.00620968798331,534.3956271121037,535.3532326745864
90,286.54082243497965,66.0525871831914,531.2041774698187,535.295079778415
100,282.93713325295414,21.946305295735584,531.4654202644048,531.9183520550444
110,291.7799013821695,90.80161362475626,532.480016850689,540.1665496697935
120,291.1672918267725,92.51433955219295,531.6092444681469,539.5991955394045
130,310.04014923917794,151.81403230938145,535.7169484281264,556.8124901968148
140,290.0460990936848,64.79162254753601,534.6476828167708,538.5592809465684
150,283.6248716584711,34.39374202349221,531.4526716162903,532.564429584319
160,284.34277855012755,87.71291377365164,525.9745462543444,533.2380130393252
170,297.2790254772271,112.44223837186874,533.5126694907545,545.2330010896508
180,299.2510336571523,108.35138408013746,536.2005326601894,547.0384206407739
190,289.72114846346346,72.40801598735864,533.3650041802872,538.2575112931203
200,300.7108594996921,142.7964868294019,529.4525690266054,548.3710965210439
210,306.67375299246623,141.95989401660776,535.2766961892323,553.7813223579017
220,293.3035044407199,97.25561822346437,532.7709162151135,541.5750219874619
230,299.60166177863965,134.70876518142848,530.5235247959646,547.358805335805
240,287.07659509068014,89.92218007810624,528.1956045071566,535.7952921505378
250,289.36348929404585,107.8156235707342,527.009753807365,537.9251707199114
260,286.5340657835172,17.68845997451369,534.9964337892798,535.2887685945943
270,284.5183422359161,69.95362066530075,528.7956440740896,533.402608013793
280,293.9550382828283,121.62413029637199,528.3584098057677,542.1762059356979
290,281.7837040446502,53.943080139847325,528.0850766208758,530.8330284040832
300,285.21458272730456,65.83954718770353,529.9808833848848,534.054849923961
