timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.087828353107353,31.148919706754885,4.057075323584037,31.4120209327432
10,6.290181218600467,25.577082426649746,10.640252027542465,27.70202354827634
20,4.99541624704412,21.042108398819845,12.910091257295498,24.686854439952096
30,4.595892553660134,19.548181393229708,13.362914942628509,23.679081307063758
40,3.9921510498368984,17.37231144628814,13.61048210363129,22.069037769692216
50,3.521811433781935,15.689952940583666,13.545714142992466,20.72826560331076
60,3.1851402781407456,14.362092315844365,13.502496741134037,19.71261306709922
70,2.9935780071479443,13.548649367123348,13.477782354630794,19.110638839977305
80,2.816890245007744,12.644908535324182,13.556064990410391,18.538085389029387
90,2.631295272098835,11.853912337508241,13.435132507375124,17.916975838462747
100,2.4684349692882583,11.349993153207544,13.12732728605901,17.35364705913911
110,2.3301245158249047,10.588283815888468,13.121106537363096,16.860462358151345
120,2.213801026722134,10.15614701867843,12.920387107013841,16.4342242062137
130,2.021080301727377,9.415917794886422,12.566315645036184,15.702604777894015
140,1.7972214987240336,8.66316137223694,12.008774204010745,14.807465105288347
150,1.662328907647603,8.023049989149495,11.765831700505316,14.240931385727816
160,1.5834271786593495,7.62189443561228,11.622600440900618,13.898853038882045
170,1.5290339125634587,7.396300186146807,11.482024250503335,13.65804295397924
180,1.5088097760000747,7.289422700599897,11.442862813299302,13.567416580617294
190,1.4981066324906507,7.296580890570671,11.381077122628522,13.519208895636586
200,1.4853099518790838,7.063444115819305,11.45930064846655,13.461345182753773
210,1.4727062088857994,6.878114893326659,11.50485519240749,13.40410972366563
220,1.3465654187761582,6.403397146407404,11.103039497186021,12.817214248450842
230,1.3404330296719453,6.303486190036341,11.126495021883509,12.78799552783693
240,1.3389026162833844,6.2415266066487325,11.153002501796045,12.78069322011028
250,1.291711539616339,5.99848967441349,11.027553194573498,12.5534380881571
260,1.2346123515761886,5.693440748523712,10.872324467902196,12.272844286973376
270,1.2348058578074101,5.719529293870532,10.859709909065753,12.273806037757971
280,1.2285715694174733,5.601204998934434,10.88633244159132,12.242782831894543
290,1.133358954009571,5.343866060427675,10.474392007051142,11.758817644183775
300,1.0736421964041762,4.965270000549074,10.311665325395161,11.444839359349238
