timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,304.7373945674341,92.85909904110385,544.1641133818994,552.0302478736415
20,259.633245336832,62.815621553302606,505.6554588113375,509.5421919103775
30,351.9644450812006,351.8245990883176,477.6859811189198,593.2659143092586
40,301.23859023238333,298.9392617908687,460.29762979219635,548.8520658906035
50,373.9498957491999,402.92011270897814,460.00573749007117,611.514428079338
60,210.25998910260404,23.69643171920796,457.9284531740531,458.54115311780254
70,229.07631333516036,149.75403187457758,454.58777290251476,478.6191735975068
80,219.56765052420783,123.98117604814861,451.8808676077421,468.5804632335922
90,192.66245037362972,19.905181968607582,438.48173748107945,438.9333097107461
100,206.62983980840787,113.43437799268942,440.1845995691121,454.56555061773855
110,217.97631164812594,139.26809872219272,445.62395394147234,466.8793330702548
120,171.6385031052856,31.23307316124409,413.1137836555323,414.2927746235572
130,170.06317414420968,85.14795319749703,403.5009296277848,412.38716534854683
140,221.00247692928266,262.7788286959629,389.8073423095829,470.10900536926823
150,178.50469880641566,92.69796449462568,412.2035737168819,422.49816426395944
160,163.2858948110003,66.41505688723333,398.5911878474809,404.08649421998786
170,147.7658412967987,64.70393185890799,378.91851696479085,384.4032274796853
180,152.18897508638463,78.03886730885992,382.2288715881295,390.11405394625893
190,155.27027495504692,111.34742041227418,377.9841622642134,394.04349373520546
200,272.54080772486236,366.27752056569426,371.99675489593943,522.0544106938111
210,148.46170929357595,105.06602052883817,370.7058680730718,385.30729203270465
220,158.40232409721207,130.70784678037975,375.9225756552123,397.99789458891877
230,175.99805854673835,198.82173532058593,369.41572260916166,419.5212253828623
240,147.5464996450532,87.18096664876686,374.0935427125678,384.1178200045569
250,190.6934452991456,206.1964042238847,384.9369924861546,436.68460620812544
260,147.0545822347141,31.978492191171828,382.14128051270944,383.4769644120936
270,178.86293051880358,189.464051054163,378.10885188917365,422.92189647593744
280,141.5348597859408,25.81719931453699,375.32430244455827,376.21119040499156
290,146.6139566837778,18.851827110598517,382.43766197691605,382.90201969143203
300,141.53705396319063,76.3217240969941,368.39116220948216,376.21410654465177
