timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.07689812643892,40.632842276458696,9.940724718412566,41.83115919253049
10,79.50157761664295,27.538731028900198,10.776625032957298,29.572239580104046
20,45.647454762466836,19.760007162319546,10.567124459010385,22.408078953518867
30,27.713914668921014,14.596904993094295,9.580366693436632,17.46004184869358
40,16.886150517062582,11.119628842674205,7.880451134856195,13.628927165690204
50,10.948112028157752,8.751095781499775,6.62174863104544,10.974025346687299
60,6.955546004591559,6.873025578430619,5.410408990893905,8.747056993669766
70,5.1138549861214395,5.6195818843309215,4.967162599778223,7.500160321442191
80,3.6777708032604877,4.4450054663742895,4.549440101789235,6.360462155839413
90,3.074031780455275,3.773577972667266,4.424303207196409,5.815010712372594
100,2.661322894547067,3.2521809157784474,4.324103506053502,5.410596255498809
110,2.7479344381507844,2.9757819574655,4.622986108705218,5.497934050137253
120,2.5117419143515343,2.1971614111234175,4.775106573819795,5.2563448381805085
130,2.2509409487089607,1.8067322291396914,4.636385347227567,4.975977334735214
140,1.8987171671035632,1.3987853404441923,4.350780206985596,4.570108186699653
150,2.161279802327379,1.50741935897788,4.636999536530049,4.875866879397054
160,2.334336294700514,1.6926226511599443,4.776267141030318,5.06731676942597
170,2.262345689626051,1.3217676162828804,4.810273688100547,4.988567187668877
180,2.1982775376932797,1.0345065636479245,4.807374448115669,4.917423402009032
190,2.0195303088305336,0.8563451289281355,4.634814604414823,4.71326143950618
200,2.211265469095296,0.9221883077364805,4.844944673071343,4.931928645068606
210,2.516644642993936,1.0113993729854356,5.163347981809667,5.261472329389683
220,2.2677594883325036,0.7399489096496173,4.939415955633407,4.994532447752997
230,2.3188831870904503,0.8425701335948524,4.979738007964767,5.0505163159814614
240,2.4103248379575217,0.8248750381811923,5.0826326238395705,5.149133249152981
250,2.730657195812088,1.1541320199157694,5.357724184253806,5.4806230625662415
260,2.2805804661560907,0.6062069669438002,4.971810358505822,5.0086310632464235
270,2.082376310926812,0.5952833120230753,4.748871149928346,4.786035877445439
280,2.2833649380144316,0.8272899877971372,4.942934917055792,5.011687771415808
290,2.345912326970013,0.8560838940310921,5.007210397322116,5.0798657065586035
300,1.944972265715813,0.5573112349268868,4.591742491723399,4.625439970735102
